Date,cf_200,cf_2000
2020-11-05,0.018863,0.000013
2020-11-10,0.083827,0.000733
2020-11-15,0.458988,0.041677
2020-11-20,0.396881,0.070947
2020-11-25,0.124019,0.003173
2020-11-30,0.123307,0.000962
2020-12-05,0.159975,0.007166
2020-12-10,0.171067,0.013451
2020-12-15,0.265535,0.012602
2020-12-20,0.080943,0.001740
2020-12-30,0.691054,0.427896
2021-01-04,0.085206,0.000299
2021-01-09,0.126294,0.001420
2021-01-14,0.036022,0.000001
2021-01-19,0.000090,0.000000
2021-01-24,0.187055,0.006332
2021-01-29,0.002367,0.000028
2021-02-03,0.999229,0.990252
2021-02-08,0.017305,0.001009
2021-02-13,0.055968,0.003273
2021-02-18,0.000334,0.000000
2021-02-23,0.143125,0.001317
2021-02-28,0.227331,0.009559
2021-03-05,0.033599,0.000684
2021-03-10,0.022722,0.000063
2021-03-15,0.133785,0.001775
2021-03-20,0.034373,0.000502
2021-03-25,0.006483,0.000000
2021-03-30,0.084272,0.000103
2021-04-04,0.473989,0.019687
2021-04-09,0.043844,0.000352
2021-04-14,0.536475,0.010685
2021-04-19,0.000000,0.000000
2021-04-24,0.163204,0.000234
2021-04-29,0.013080,0.000034
2021-05-04,0.007619,0.000016
2021-05-09,0.112188,0.002597
2021-05-14,0.018570,0.000107
2021-05-19,0.139907,0.000007
2021-05-24,0.990867,0.899968
2021-05-29,0.657721,0.249566
2021-06-03,0.138790,0.003903
2021-06-08,0.069727,0.000299
2021-06-13,0.230489,0.029244
2021-06-18,0.046145,0.000001
2021-06-23,0.153834,0.004214
2021-06-28,0.386466,0.129845
2021-07-03,0.199682,0.027401
2021-07-08,0.411032,0.166054
2021-07-13,0.468957,0.341559
2021-07-18,0.054644,0.000063
2021-07-23,1.000024,1.000024
2021-07-28,0.323719,0.004291
2021-08-02,1.000011,1.000024
2021-08-07,0.999314,0.990348
2021-08-12,0.386226,0.045782
2021-08-17,0.243801,0.014445
2021-08-22,0.990629,0.934726
2021-08-27,0.763981,0.278197
2021-09-01,0.236011,0.000444
2021-09-06,0.972569,0.816405
2021-09-11,0.443974,0.008609
2021-09-16,0.350650,0.012180
2021-09-21,0.314347,0.045204
2021-09-26,0.612525,0.062346
2021-10-01,0.011658,0.000000
2021-10-06,0.939765,0.654406
2021-10-11,0.639526,0.119879
2021-10-16,0.164296,0.001837
2021-10-21,0.065180,0.000603
2021-10-26,0.499349,0.016949
2021-10-31,0.067943,0.001880
2021-11-05,0.063226,0.004122
2021-11-10,0.042449,0.000464
2021-11-15,0.087147,0.000395
2021-11-20,0.324545,0.020238
2021-11-25,0.017401,0.000284
2021-11-30,0.112228,0.000822
2021-12-05,0.132128,0.003917
2021-12-10,0.006380,0.000000
2021-12-15,0.624264,0.297809
2021-12-20,0.368364,0.030663
2021-12-25,0.007734,0.000000
2021-12-30,0.124225,0.000059
