Date,cf_200,cf_2000
2019-05-31,0.78695,0.311444
2019-06-05,0.912202,0.648969
2019-06-10,0.983916,0.958461
2019-06-15,0,0
2019-06-20,0.130257,0.00208696
2019-06-25,0.952528,0.928935
2019-06-30,0.665188,0.179163
2019-07-05,0.391537,0.0388339
2019-07-10,0.336238,0.0177881
2019-07-15,0,0
2019-07-20,0.361322,0.00331364
2019-07-25,0.602446,0.112328
2019-07-30,0.513753,0.0575915
2019-08-04,0.977873,0.937125
2019-08-09,0.614314,0.353917
2019-08-14,0.98937,0.887773
2019-08-19,0.941054,0.727552
2019-08-24,0.869827,0.518203
2019-08-29,0.999597,0.994994
2019-09-03,0.702206,0.430937
2019-09-08,0,0
2019-09-13,0.699031,0.467292
2019-09-18,0.999181,0.990798
2019-09-23,0.92225,0.730239
2019-09-28,0.0126286,0.00283864
2019-10-03,0.0343875,0.0191335
2019-10-08,1.0001,1.0001
2019-10-13,1.00009,1.0001
2019-10-18,0.978683,0.923523
2019-10-23,1.0001,1.0001
2019-10-28,0.00636853,0
2019-11-02,0.706039,0.0954291
2019-11-07,0,0
2019-11-12,0.999173,0.99217
2019-11-17,0,0
2019-11-22,3.921e-05,0
2019-11-27,0.34937,0.0405227
2019-12-02,0,0
2019-12-07,1.0001,1.0001
2019-12-12,0,0
2019-12-17,0.97887,0.902445
2019-12-22,0.806143,0.724845
2019-12-27,0,0
2020-01-01,1.0001,1.0001
2020-01-06,0.999884,0.998539
2020-01-11,0,0
2020-01-16,1.0001,1.0001
2020-01-21,0.294209,0.00365207
2020-01-26,0.967313,0.953133
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.73226,0.650504
2020-02-20,0.940774,0.874557
2020-02-25,0,0
2020-03-01,0.786605,0.627988
2020-03-06,0.456778,0.0776782
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.0403459,0.0004197
2020-03-26,0.200742,0.138386
2020-03-31,0.00343145,4.07005e-05
2020-04-05,0,0
2020-04-10,1.00009,1.0001
2020-04-15,0.0441431,0.000876634
2020-04-20,1.0001,1.0001
2020-04-25,0.000135286,0
2020-04-30,0.307809,0.0139779
2020-05-05,0,0
2020-05-10,0.311791,0.0423264
2020-05-15,0.0176318,0.00411247
2020-05-20,0.00945513,1.92116e-06
2020-05-25,0.926599,0.648648
2020-05-30,0.934924,0.672055
2020-06-04,0,0
2020-06-09,1.04331e-05,0
2020-06-14,0.0715941,0.018517
2020-06-19,0.667109,0.186526
2020-06-24,0.495871,0.0370801
2020-06-29,0.0549866,0.0299576
2020-07-04,0.827488,0.436915
2020-07-09,0.521142,0.0777111
2020-07-14,0.996407,0.984906
2020-07-19,0.672811,0.396939
2020-07-24,0.614178,0.0949855
2020-07-29,0.387176,0.0247535
2020-08-03,0.146461,0.0251786
2020-08-08,0.96985,0.919815
2020-08-13,0.0208349,0
2020-08-18,0.0440016,0.000128522
2020-08-23,0.818382,0.604868
2020-08-28,0,0
2020-09-02,0,0
2020-09-07,0.874748,0.594416
2020-09-12,0.141927,0.0126384
2020-09-17,0.926568,0.89603
2020-09-22,0.28545,0.144934
2020-09-27,0.449353,0.153117
2020-10-02,0.254462,0.017053
2020-10-07,1.0001,1.0001
2020-10-12,0.000942858,0
2020-10-17,0.86962,0.758533
2020-10-22,0.790845,0.236051
2020-10-27,0,0
2020-11-01,1.0001,1.0001
2020-11-06,1.0001,1.0001
2020-11-11,1.00009,1.0001
2020-11-21,0,0
2020-11-26,0,0
2020-12-01,0.99974,0.993537
2020-12-06,0.147401,0.108389
2020-12-11,0.407658,0.265087
2020-12-16,0,0
2020-12-21,1.0001,1.0001
2020-12-26,0.956173,0.895937
2020-12-31,7.56685e-06,0
2021-01-05,0.708004,0.440033
2021-01-10,0,0
2021-01-15,0.0837436,0.0325597
2021-01-20,1.0001,1.0001
2021-01-25,0,0
2021-01-30,0,0
2021-02-04,0,0
2021-02-09,0,0
2021-02-14,0.500511,0.28284
2021-02-19,0.998704,0.994848
2021-02-24,0.700791,0.617607
2021-03-01,0.172322,0.114719
2021-03-06,0.999648,0.998017
2021-03-11,0.0173773,0.00125759
2021-03-16,0,0
2021-03-21,1.00009,1.0001
2021-03-26,0.00541075,0.000150305
2021-03-31,0.260343,0.16379
2021-04-05,0.729447,0.59377
2021-04-10,0,0
2021-04-15,0.650503,0.211699
2021-04-20,0.0176946,0.000939153
2021-04-25,0.97977,0.850414
2021-04-30,1.0001,1.0001
2021-05-05,0.190645,0.020278
2021-05-10,0.556407,0.145538
2021-05-15,0.0672088,0.0233945
2021-05-20,0.84282,0.6344
2021-05-25,0.266128,0.0670799
2021-05-30,1.0001,1.0001
2021-06-04,0.95496,0.753394
2021-06-09,0.0100532,0
2021-06-14,0.999699,0.99698
2021-06-19,0.583284,0.515332
2021-06-24,0.00862452,0.000755424
2021-06-29,0.440916,0.034151
2021-07-04,1.0001,1.0001
2021-07-09,0.292505,0.0245892
2021-07-14,0.890129,0.641637
2021-07-19,0.409712,0.0210252
2021-07-24,0.734851,0.230315
2021-07-29,0.00357574,0.000163604
2021-08-03,0.551494,0.0538707
2021-08-08,0.930569,0.63472
2021-08-13,0.552098,0.282946
2021-08-18,0.0223152,0.00253474
2021-08-23,0.801406,0.437191
2021-08-28,0.606455,0.12802
2021-09-02,0.903261,0.634581
2021-09-07,1.0001,1.0001
2021-09-12,1.0001,1.0001
2021-09-17,0.195062,0.00787943
2021-09-22,0.0457862,0.00560219
2021-09-27,1.0001,1.0001
2021-10-02,0,0
2021-10-07,0.0550375,0.00499271
2021-10-12,1.00009,1.0001
2021-10-17,1.0001,1.0001
2021-10-22,0,0
2021-10-27,0.98959,0.955301
2021-11-01,0.236387,0.160464
2021-11-06,1.0001,1.0001
2021-11-11,0.00164292,0
2021-11-16,0.760814,0.604867
2021-11-21,0,0
2021-11-26,0.695668,0.612133
2021-12-01,0.0280624,0.0111296
2021-12-06,0.996002,0.974017
2021-12-11,0.000118133,0
2021-12-16,0,0
2021-12-21,1.0001,1.0001
2021-12-26,0,0
2021-12-31,0.000253833,0
