Date,cf_200,cf_2000
2019-04-22,0.823066,0.422145
2019-04-24,0.985770,0.933071
2019-04-27,0.679393,0.303425
2019-04-29,0.604491,0.280892
2019-05-02,0.022899,0.001575
2019-05-04,0.442224,0.168589
2019-05-07,0.637784,0.305518
2019-05-09,0.007215,0.000000
2019-05-12,0.765188,0.418813
2019-05-14,0.765776,0.549847
2019-05-17,0.817019,0.613997
2019-05-19,0.825792,0.609532
2019-05-22,0.450930,0.290438
2019-05-24,0.036658,0.001983
2019-05-27,0.000000,0.000000
2019-05-29,0.258411,0.031185
2019-06-01,0.661805,0.334266
2019-06-03,0.015220,0.001649
2019-06-06,0.330925,0.085509
2019-06-08,0.369691,0.187913
2019-06-11,0.030776,0.003500
2019-06-13,0.126938,0.006568
2019-06-16,0.533564,0.161195
2019-06-18,0.605417,0.160461
2019-06-21,0.027977,0.001423
2019-06-23,0.640108,0.219448
2019-06-26,0.209761,0.026902
2019-06-28,0.544698,0.242932
2019-07-01,0.459880,0.207780
2019-07-03,0.002783,0.000000
2019-07-06,0.831608,0.355963
2019-07-08,0.507768,0.169629
2019-07-11,0.000580,0.000000
2019-07-13,0.228670,0.030541
2019-07-16,0.610100,0.355905
2019-07-18,0.072766,0.006590
2019-07-21,0.920873,0.648301
2019-07-23,0.920108,0.786632
2019-07-26,0.710698,0.225806
2019-07-28,0.040042,0.005407
2019-07-31,0.438683,0.132490
2019-08-02,0.765063,0.492610
2019-08-05,0.629699,0.307730
2019-08-07,0.826718,0.566575
2019-08-10,0.035145,0.001594
2019-08-12,0.931458,0.631430
2019-08-15,0.098790,0.037554
2019-08-17,0.000045,0.000000
2019-08-20,0.727521,0.280878
2019-08-22,0.000000,0.000000
2019-08-25,0.934681,0.716442
2019-08-27,0.570908,0.261462
2019-08-30,0.635121,0.265970
2019-09-01,0.000000,0.000000
2019-09-04,0.392458,0.055905
2019-09-06,0.739415,0.345375
2019-09-09,0.207239,0.127487
2019-09-11,0.653236,0.277211
2019-09-14,0.020048,0.010330
2019-09-16,0.000736,0.000011
2019-09-19,0.689590,0.609350
2019-09-21,0.649893,0.465681
2019-09-24,0.757254,0.236712
2019-09-26,0.380412,0.182000
2019-09-29,0.796696,0.447616
2019-10-01,0.239408,0.076460
2019-10-04,0.607208,0.164453
2019-10-06,0.276802,0.171982
2019-10-09,0.588959,0.323493
2019-10-11,0.015793,0.000123
2019-10-14,0.000001,0.000000
2019-10-16,0.764355,0.582938
2019-10-19,0.415785,0.276731
2019-10-24,0.922610,0.681017
2019-10-29,0.776432,0.539529
2019-11-03,0.990940,0.931276
2019-11-08,0.991009,0.930309
2019-11-13,0.000000,0.000000
2019-11-18,0.863972,0.790839
2019-11-23,0.990084,0.922262
2019-11-28,0.295929,0.129204
2019-12-03,0.052923,0.015380
2019-12-08,0.626640,0.393130
2019-12-13,0.000000,0.000000
2019-12-18,0.986734,0.906733
2019-12-23,0.926477,0.811142
2019-12-28,0.983713,0.908778
2020-01-02,0.990819,0.928729
2020-01-07,0.105756,0.056022
2020-01-12,0.820394,0.611776
2020-01-17,0.990789,0.929502
2020-01-22,0.990935,0.930985
2020-01-27,0.912049,0.699733
2020-02-01,0.981595,0.871993
2020-02-06,0.512191,0.240600
2020-02-11,0.405751,0.119842
2020-02-16,0.619885,0.289007
2020-02-21,0.003683,0.000000
2020-02-26,0.880683,0.669654
2020-03-02,0.813993,0.532677
2020-03-07,0.744536,0.489056
2020-03-12,0.414317,0.053744
2020-03-17,0.967682,0.756476
2020-03-22,0.000000,0.000000
2020-03-27,0.991013,0.934152
2020-04-01,0.854992,0.571859
2020-04-06,0.160343,0.022870
2020-04-11,0.309487,0.150300
2020-04-16,0.354652,0.090738
2020-04-21,0.989269,0.929562
2020-04-26,0.860934,0.658463
2020-05-01,0.000000,0.000000
2020-05-06,0.696707,0.531853
2020-05-11,0.013308,0.000000
2020-05-16,0.154118,0.013326
2020-05-21,0.718576,0.318671
2020-05-26,0.030100,0.000339
2020-05-31,0.088447,0.026300
2020-06-05,0.964418,0.756402
2020-06-10,0.995393,0.992831
2020-06-15,0.000000,0.000000
2020-06-20,0.670993,0.519548
2020-06-25,0.323839,0.075053
2020-06-30,0.922710,0.753639
2020-07-05,0.222824,0.043298
2020-07-10,0.883323,0.674697
2020-07-15,0.624971,0.286128
2020-07-20,0.197304,0.036258
2020-07-25,0.711278,0.410663
2020-07-30,0.000000,0.000000
2020-08-04,0.535076,0.235602
2020-08-09,0.000000,0.000000
2020-08-14,0.564645,0.193540
2020-08-19,0.000000,0.000000
2020-08-24,0.852980,0.584781
2020-08-29,0.991759,0.953615
2020-09-03,0.988507,0.899764
2020-09-08,0.000000,0.000000
2020-09-13,0.000149,0.000000
2020-09-18,0.795175,0.667975
2020-09-23,0.000000,0.000000
2020-09-28,0.211164,0.044741
2020-10-03,0.989912,0.932257
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.476396,0.322829
2020-10-23,0.629256,0.263130
2020-11-02,0.000000,0.000000
2020-11-07,0.758567,0.613686
2020-11-12,0.381585,0.106262
2020-11-17,0.912555,0.675879
2020-11-22,0.440743,0.245013
2020-11-27,0.990713,0.927758
2020-12-02,0.101549,0.018235
2020-12-07,0.023207,0.002518
2020-12-12,0.895630,0.687658
2020-12-17,0.978851,0.910948
2020-12-22,0.248063,0.161704
2020-12-27,0.959064,0.828100
2021-01-01,0.945287,0.715856
2021-01-06,0.000000,0.000000
2021-01-11,0.410242,0.219747
2021-01-16,0.075346,0.000585
2021-01-21,0.000000,0.000000
2021-01-26,0.347301,0.173929
2021-01-31,0.783486,0.432983
2021-02-05,0.670530,0.358681
2021-02-10,0.000000,0.000000
2021-02-15,0.262866,0.086883
2021-02-20,0.620214,0.364835
2021-02-25,0.608004,0.070301
2021-03-02,0.149101,0.040844
2021-03-07,0.138055,0.043489
2021-03-12,0.692024,0.157032
2021-03-17,0.463758,0.011145
2021-03-22,0.770038,0.265029
2021-03-27,0.021947,0.000000
2021-04-01,0.992228,0.960220
2021-04-06,0.491676,0.092431
2021-04-11,0.000138,0.000000
2021-04-16,0.826223,0.731930
2021-04-21,0.816675,0.621704
2021-04-26,0.931792,0.616106
2021-05-01,0.991697,0.946418
2021-05-06,0.000000,0.000000
2021-05-11,0.066684,0.008545
2021-05-16,0.825440,0.278089
2021-05-21,0.000000,0.000000
2021-05-26,0.982070,0.935652
2021-05-31,0.990767,0.936319
2021-06-05,0.000000,0.000000
2021-06-10,0.062239,0.001866
2021-06-15,0.780256,0.442783
2021-06-20,0.399623,0.071187
2021-06-25,0.000000,0.000000
2021-06-30,0.814149,0.359869
2021-07-05,0.000877,0.000000
2021-07-10,0.000000,0.000000
2021-07-15,0.283454,0.066490
2021-07-20,0.000000,0.000000
2021-07-25,0.000003,0.000000
2021-07-30,0.000000,0.000000
2021-08-04,0.000000,0.000000
2021-08-09,0.980140,0.904171
2021-08-14,0.676178,0.290628
2021-08-19,0.521516,0.320935
2021-08-24,0.515862,0.305562
2021-08-29,0.166693,0.010539
2021-09-03,0.516941,0.145886
2021-09-08,0.897598,0.638378
2021-09-13,0.146830,0.031002
2021-09-18,0.067562,0.024500
2021-09-23,0.512549,0.235791
2021-09-28,0.886001,0.672209
2021-10-03,0.000000,0.000000
2021-10-08,0.542957,0.423300
2021-10-13,0.988056,0.916443
2021-10-18,0.990940,0.938731
2021-10-23,0.000000,0.000000
2021-10-28,0.958606,0.818201
2021-11-02,0.000000,0.000000
2021-11-07,0.598371,0.185802
2021-11-12,0.000000,0.000000
2021-11-17,0.989741,0.917662
2021-11-22,0.895992,0.741034
2021-11-27,0.595719,0.384612
2021-12-02,0.362918,0.015014
2021-12-07,0.931371,0.571972
2021-12-12,0.000000,0.000000
2021-12-17,0.830111,0.619737
2021-12-22,0.287561,0.180164
2021-12-27,0.024566,0.000000
