Date,cf_200,cf_2000
2019-12-12,0.006829,0.000000
2019-12-17,0.016438,0.000340
2019-12-22,0.006186,0.000030
2019-12-27,0.018393,0.000354
2020-01-01,0.463012,0.049601
2020-01-06,0.338457,0.064020
2020-01-11,0.038100,0.000248
2020-01-16,0.000470,0.000000
2020-01-21,0.169493,0.018317
2020-01-26,0.029761,0.000051
2020-01-31,0.049704,0.001362
2020-02-05,0.353629,0.041269
2020-02-10,0.313733,0.041439
2020-02-15,0.325775,0.065910
2020-02-20,0.388598,0.055252
2020-02-25,0.013707,0.000210
2020-03-01,0.200418,0.028081
2020-03-06,0.073338,0.006003
2020-03-11,0.157066,0.017661
2020-03-16,0.016116,0.000344
2020-03-21,0.084762,0.002895
2020-03-26,0.393817,0.166768
2020-03-31,0.008995,0.000017
2020-04-05,0.036330,0.002490
2020-04-10,0.003215,0.000000
2020-04-15,0.359929,0.043447
2020-04-20,0.031136,0.000330
2020-04-25,0.026344,0.000480
2020-04-30,0.783894,0.535963
2020-05-05,0.000269,0.000000
2020-05-10,0.027358,0.000840
2020-05-15,0.029916,0.000143
2020-05-20,0.016820,0.000260
2020-05-25,0.195501,0.016277
2020-05-30,0.171466,0.002954
2020-06-04,0.030355,0.000155
2020-06-09,0.006728,0.000000
2020-06-14,0.000051,0.000000
2020-06-19,0.043759,0.004149
2020-06-24,0.000000,0.000000
2020-06-29,0.021619,0.000382
2020-07-04,0.003788,0.000000
2020-07-09,0.568595,0.182351
2020-07-14,0.271823,0.020544
2020-07-19,0.012591,0.000040
2020-07-24,0.300708,0.029724
2020-07-29,0.163111,0.013552
2020-08-03,0.073563,0.002571
2020-08-08,0.021658,0.000132
2020-08-13,0.286866,0.014213
2020-08-18,0.022358,0.000005
2020-08-23,0.132790,0.003802
2020-08-28,0.192309,0.022244
2020-09-02,0.181365,0.010112
2020-09-07,0.300333,0.105327
2020-09-12,0.548325,0.148572
2020-09-17,0.015307,0.001538
2020-09-22,0.805765,0.453770
2020-09-27,0.339331,0.064117
2020-10-02,0.287203,0.018714
2020-10-07,0.000221,0.000000
2020-10-12,0.390714,0.041252
2020-10-17,0.412436,0.050832
2020-10-22,0.249140,0.026546
2020-11-01,0.187422,0.005699
2020-11-06,0.030906,0.002118
2020-11-11,0.248040,0.011751
2020-11-16,0.142583,0.003168
2020-11-21,0.199535,0.007544
2020-11-26,0.054759,0.001059
2020-12-01,0.048202,0.001095
2020-12-06,0.093247,0.001965
2020-12-11,0.026589,0.000386
2020-12-16,0.111570,0.004254
2020-12-21,0.001763,0.000000
2020-12-26,0.056407,0.002030
2020-12-31,0.001494,0.000000
2021-01-05,0.029303,0.000261
2021-01-10,0.022410,0.000123
2021-01-15,0.017155,0.002970
2021-01-20,0.021854,0.000426
2021-01-25,0.208296,0.014881
2021-01-30,0.004468,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.212879,0.016736
2021-02-14,0.110796,0.006328
2021-02-19,0.178135,0.029474
2021-02-24,0.000029,0.000000
2021-03-01,0.007815,0.000059
2021-03-06,0.053636,0.001188
2021-03-11,0.287842,0.024587
2021-03-16,0.037694,0.001236
2021-03-21,0.233531,0.073325
2021-03-26,0.043073,0.000265
2021-03-31,0.257385,0.014656
2021-04-05,0.065477,0.000476
2021-04-10,0.083252,0.000505
2021-04-15,0.092834,0.001375
2021-04-20,0.458257,0.146246
2021-04-25,0.000061,0.000000
2021-04-30,0.078982,0.001554
2021-05-05,0.096686,0.004136
2021-05-10,0.058441,0.000388
2021-05-15,0.084363,0.003010
2021-05-20,0.078615,0.002092
2021-05-25,0.001110,0.000000
2021-05-30,0.000004,0.000000
2021-06-04,0.031698,0.000011
2021-06-14,0.134188,0.003354
2021-06-19,0.162766,0.008176
2021-06-24,0.168913,0.014200
2021-06-29,0.115944,0.003796
2021-07-04,0.019242,0.000001
2021-07-09,0.080728,0.002603
2021-07-14,0.108914,0.002573
2021-07-19,0.268716,0.019845
2021-07-24,0.164144,0.001941
2021-07-29,0.003837,0.000000
2021-08-03,0.009947,0.000000
2021-08-08,0.366639,0.064227
2021-08-13,0.029259,0.000453
2021-08-18,0.103519,0.001496
2021-08-23,0.268217,0.016287
2021-08-28,0.037145,0.001059
2021-09-02,0.183689,0.022399
2021-09-07,0.353121,0.058759
2021-09-12,0.467155,0.058564
2021-09-17,0.380159,0.030883
2021-09-22,0.707765,0.360559
2021-09-27,0.329096,0.018437
2021-10-02,0.240930,0.039420
2021-10-07,0.456421,0.096364
2021-10-12,0.336963,0.023520
2021-10-17,0.034271,0.002689
2021-10-22,0.044421,0.001904
2021-10-27,0.326631,0.016883
2021-11-01,0.283793,0.019500
2021-11-06,0.110831,0.002052
2021-11-11,0.137039,0.011333
2021-11-16,0.116436,0.004042
2021-11-21,0.000000,0.000000
2021-11-26,0.224871,0.010553
2021-12-01,0.073403,0.003483
2021-12-06,0.022660,0.000045
2021-12-11,0.003047,0.000000
2021-12-16,0.219467,0.019096
2021-12-21,0.079388,0.002796
2021-12-26,0.014381,0.000944
2021-12-31,0.000409,0.000000
