Date,cf_200,cf_2000
2019-03-11,0.758318,0.360552
2019-03-16,0.667545,0.538440
2019-03-21,0.000000,0.000000
2019-03-26,0.488097,0.312967
2019-03-31,0.650495,0.114252
2019-04-05,0.693946,0.252501
2019-04-10,0.701715,0.134450
2019-04-15,0.018342,0.005213
2019-04-20,0.075539,0.000476
2019-04-25,0.415563,0.122856
2019-04-30,0.676990,0.198230
2019-05-05,0.428590,0.005129
2019-05-10,0.603750,0.348454
2019-05-15,0.458516,0.026656
2019-05-25,0.591708,0.139241
2019-05-30,0.547474,0.057336
2019-06-04,0.713534,0.204026
2019-06-09,0.000000,0.000000
2019-06-14,0.608297,0.132772
2019-06-19,0.511661,0.175558
2019-06-24,0.383639,0.030263
2019-06-29,0.000000,0.000000
2019-07-04,0.560177,0.126237
2019-07-09,0.713923,0.041250
2019-07-14,0.092625,0.016805
2019-07-19,0.295065,0.094525
2019-07-24,0.135372,0.076387
2019-07-29,0.696989,0.528526
2019-08-03,0.928465,0.637235
2019-08-08,0.860685,0.520261
2019-08-13,0.884237,0.452406
2019-08-18,0.119033,0.008494
2019-08-23,0.784814,0.303100
2019-08-28,0.650641,0.438821
2019-09-02,0.513077,0.118460
2019-09-07,0.238422,0.128617
2019-09-12,0.893154,0.569353
2019-09-17,0.297682,0.045760
2019-09-22,0.161233,0.010207
2019-09-27,0.007136,0.000092
2019-10-02,0.941719,0.713934
2019-10-07,0.498831,0.252880
2019-10-12,0.879714,0.452806
2019-10-17,0.763650,0.432287
2019-10-22,0.715660,0.360072
2019-10-27,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-06,0.738482,0.301990
2019-11-11,0.592107,0.202428
2019-11-16,0.697646,0.109649
2019-11-21,0.000000,0.000000
2019-11-26,0.487152,0.277357
2019-12-01,0.000000,0.000000
2019-12-06,0.701487,0.275449
2019-12-11,0.785932,0.544423
2019-12-16,0.233484,0.031686
2019-12-21,0.771926,0.305370
2019-12-26,0.000000,0.000000
2019-12-31,0.486123,0.160834
2020-01-05,0.535535,0.121080
2020-01-10,0.673015,0.052984
2020-01-15,0.630390,0.299918
2020-01-20,0.005077,0.001115
2020-01-25,0.657122,0.324299
2020-01-30,0.710220,0.308133
2020-02-04,0.237477,0.044038
2020-02-09,0.000000,0.000000
2020-02-14,0.211185,0.062895
2020-02-19,0.719474,0.177873
2020-02-24,0.845380,0.466427
2020-02-29,0.781972,0.270032
2020-03-05,0.065323,0.022043
2020-03-10,0.595406,0.252849
2020-03-15,0.143244,0.023264
2020-03-20,0.773155,0.322579
2020-03-25,0.584408,0.260576
2020-03-30,0.704826,0.247178
2020-04-04,0.000000,0.000000
2020-04-09,0.000003,0.000000
2020-04-14,0.519600,0.117459
2020-04-19,0.565642,0.129749
2020-04-24,0.839161,0.394068
2020-04-29,0.000000,0.000000
2020-05-04,0.671261,0.189234
2020-05-09,0.711221,0.100217
2020-05-14,0.596131,0.297671
2020-05-19,0.347048,0.132166
2020-05-24,0.321019,0.110790
2020-05-29,0.881198,0.459406
2020-06-03,0.609847,0.239608
2020-06-08,0.548715,0.225770
2020-06-13,0.194486,0.050717
2020-06-18,0.191264,0.058100
2020-06-23,0.778496,0.343656
2020-06-28,0.425599,0.178824
2020-07-03,0.127724,0.013792
2020-07-08,0.922368,0.595120
2020-07-13,0.432335,0.066746
2020-07-18,0.917479,0.672118
2020-07-23,0.531649,0.107192
2020-07-28,0.428783,0.068421
2020-08-02,0.015863,0.000291
2020-08-07,0.493930,0.183191
2020-08-12,0.416749,0.010958
2020-08-17,0.212409,0.027131
2020-08-22,0.636766,0.105020
2020-08-27,0.210688,0.056496
2020-09-01,0.801394,0.385881
2020-09-06,0.342330,0.048979
2020-09-11,0.462578,0.169004
2020-09-16,0.092811,0.002490
2020-09-21,0.000000,0.000000
2020-09-26,0.099167,0.013227
2020-10-01,0.747658,0.121857
2020-10-06,0.190316,0.039365
2020-10-11,0.334579,0.064428
2020-10-16,0.000000,0.000000
2020-10-21,0.090386,0.026559
2020-10-26,0.158336,0.005029
2020-10-31,0.703696,0.395944
2020-11-05,0.629136,0.257938
2020-11-10,0.189265,0.014620
2020-11-15,0.834914,0.310712
2020-11-20,0.118085,0.023573
2020-11-25,0.314692,0.129491
2020-11-30,0.820854,0.347908
2020-12-05,0.449778,0.069814
2020-12-10,0.622054,0.242572
2020-12-15,0.235876,0.125885
2020-12-20,0.773790,0.585667
2020-12-25,0.701423,0.375865
2020-12-30,0.670714,0.264527
2021-01-04,0.093327,0.018236
2021-01-09,0.427093,0.201188
2021-01-14,0.772069,0.205965
2021-01-19,0.811330,0.369880
2021-01-24,0.000000,0.000000
2021-01-29,0.001008,0.000000
2021-02-03,0.149091,0.057568
2021-02-08,0.049083,0.005886
2021-02-13,0.691222,0.207999
2021-02-18,0.977975,0.859820
2021-02-23,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-05,0.415142,0.188856
2021-03-10,0.800176,0.291287
2021-03-15,0.867828,0.614280
2021-03-20,0.394371,0.152997
2021-03-25,0.724546,0.250280
2021-03-30,0.629188,0.180867
2021-04-04,0.000000,0.000000
2021-04-09,0.995650,0.979116
2021-04-14,0.550789,0.389875
2021-04-19,0.605866,0.174949
2021-04-24,0.810070,0.391158
2021-04-29,0.452853,0.100153
2021-05-04,0.353468,0.127935
2021-05-09,0.072716,0.019128
2021-05-14,0.275843,0.023239
2021-05-19,0.692710,0.179037
2021-05-24,0.501759,0.366531
2021-05-29,0.615015,0.111430
2021-06-03,0.502164,0.165122
2021-06-08,0.001367,0.000000
2021-06-13,0.859002,0.491026
2021-06-18,0.856448,0.328019
2021-06-23,0.000000,0.000000
2021-06-28,0.611646,0.112975
2021-07-03,0.045464,0.000379
2021-07-08,0.372969,0.099005
2021-07-13,0.651852,0.219011
2021-07-18,0.571627,0.036455
2021-07-23,0.343892,0.095687
2021-07-28,0.767527,0.432316
2021-08-02,0.530874,0.184529
2021-08-07,0.152374,0.020527
2021-08-12,0.001453,0.000000
2021-08-17,0.769396,0.411730
2021-08-22,0.033748,0.002228
2021-08-27,0.442588,0.025007
2021-09-01,0.729921,0.396210
2021-09-06,0.655409,0.281331
2021-09-11,0.664658,0.452270
2021-09-16,0.676470,0.105162
2021-09-21,0.700799,0.167336
2021-09-26,0.234667,0.091043
2021-10-01,0.367147,0.119850
2021-10-06,0.361446,0.056445
2021-10-11,0.607143,0.125942
2021-10-16,0.980553,0.874504
2021-10-21,0.929803,0.661229
2021-10-26,0.566031,0.179018
2021-10-31,0.833709,0.405062
2021-11-05,0.748019,0.409861
2021-11-10,0.041922,0.016578
2021-11-15,0.463355,0.252120
2021-11-20,0.801091,0.299394
2021-11-25,0.900987,0.549851
2021-11-30,0.740479,0.305002
2021-12-05,0.650594,0.210427
2021-12-10,0.707589,0.307757
2021-12-15,0.501462,0.206075
2021-12-20,0.446056,0.175040
2021-12-25,0.707388,0.450567
2021-12-30,0.862637,0.521673
