Date,cf_200,cf_2000
2021-10-23,0.899326,0.68347
2021-10-28,0.131922,0.0785936
2021-11-02,7.66473e-05,0
2021-11-07,0.000399793,0
2021-11-12,0.0034471,1.77105e-05
2021-11-17,0.283912,0.0393976
2021-11-22,0.495334,0.221945
2021-11-27,0.639939,0.29796
2021-12-02,0.334155,0.0656912
2021-12-07,0.373599,0.140803
2021-12-12,2.13055e-05,0
2021-12-17,0.115823,0.0122984
2021-12-22,0.0586552,0.00179547
2021-12-27,0.0107239,0.00038203
