Date,cf_200,cf_2000
2019-11-20,0.669799,0.131703
2019-11-25,0.075299,0.010084
2019-11-30,0.940257,0.695567
2019-12-05,0.707067,0.181687
2019-12-10,0.523728,0.016898
2019-12-15,0.380720,0.018939
2019-12-20,0.834364,0.463499
2019-12-25,0.009633,0.004072
2019-12-30,0.736310,0.424085
2020-01-04,0.854646,0.438164
2020-01-09,0.547888,0.437032
2020-01-14,0.385386,0.036285
2020-01-19,0.789627,0.330559
2020-01-24,0.904135,0.493525
2020-01-29,0.279264,0.124336
2020-02-03,0.179595,0.087416
2020-02-08,0.000000,0.000000
2020-02-13,0.960719,0.780683
2020-02-18,0.670456,0.424278
2020-02-23,0.845389,0.470612
2020-02-28,0.913710,0.718978
2020-03-04,0.806022,0.462233
2020-03-09,0.918123,0.677749
2020-03-14,0.009683,0.000342
2020-03-19,0.391802,0.186039
2020-03-24,0.660625,0.305993
2020-03-29,0.012800,0.001023
2020-04-03,0.000000,0.000000
2020-04-08,0.650721,0.342712
2020-04-13,0.004458,0.000180
2020-04-18,0.753856,0.373440
2020-04-23,0.000002,0.000000
2020-04-28,0.360017,0.085739
2020-05-03,0.617865,0.258862
2020-05-08,0.712644,0.150298
2020-05-13,0.656088,0.277582
2020-05-18,0.000105,0.000000
2020-05-23,0.992875,0.958040
2020-05-28,0.882188,0.746694
2020-06-02,0.775436,0.351316
2020-06-07,0.000000,0.000000
2020-06-12,0.094570,0.013902
2020-06-17,0.004758,0.000059
2020-06-22,0.660703,0.297355
2020-06-27,0.003118,0.000308
2020-07-02,0.026042,0.003892
2020-07-07,0.005257,0.000000
2020-07-12,0.853823,0.448991
2020-07-17,0.081614,0.002430
2020-07-22,0.083776,0.010110
2020-07-27,0.274677,0.056967
2020-08-01,0.013171,0.000000
2020-08-06,0.425470,0.120854
2020-08-11,0.498060,0.007501
2020-08-16,0.007212,0.000008
2020-08-21,0.308207,0.115662
2020-08-26,0.034797,0.004868
2020-08-31,0.406131,0.054869
2020-09-05,0.752943,0.588958
2020-09-10,0.850645,0.672232
2020-09-15,0.431959,0.144677
2020-09-20,0.637262,0.370728
2020-09-25,0.989783,0.961447
2020-09-30,0.276490,0.110874
2020-10-05,0.562193,0.064058
2020-10-10,0.844061,0.614551
2020-10-15,0.013367,0.003076
2020-10-20,0.806883,0.568855
2020-10-25,0.741176,0.297505
2020-10-30,0.139784,0.043808
2020-11-04,0.053992,0.020240
2020-11-09,0.000000,0.000000
2020-11-14,0.776379,0.266724
2020-11-19,0.043504,0.010725
2020-11-24,0.816208,0.404827
2020-11-29,0.449636,0.129911
2020-12-04,0.704470,0.113489
2020-12-09,0.804632,0.538372
2020-12-14,0.287292,0.072115
2020-12-19,0.426391,0.206912
2020-12-24,0.668963,0.428262
2020-12-29,0.408740,0.098978
2021-01-03,0.016914,0.000149
2021-01-08,0.000000,0.000000
2021-01-13,0.005710,0.000776
2021-01-18,0.931177,0.642316
2021-01-23,0.000000,0.000000
2021-01-28,0.404877,0.074472
2021-02-02,0.870446,0.473428
2021-02-07,0.889030,0.691701
2021-02-12,0.725750,0.306808
2021-02-17,0.565251,0.145484
2021-02-22,0.679107,0.276092
2021-02-27,0.840179,0.336990
2021-03-04,0.000000,0.000000
2021-03-09,0.642333,0.384885
2021-03-14,0.057360,0.018893
2021-03-19,0.000000,0.000000
2021-03-24,0.847356,0.299380
2021-03-29,0.437680,0.208165
2021-04-03,0.100056,0.042197
2021-04-08,0.183052,0.045406
2021-04-13,0.685752,0.183535
2021-04-18,0.956629,0.781225
2021-04-23,0.886617,0.586527
2021-04-28,0.406171,0.040459
2021-05-03,0.751783,0.250024
2021-05-08,0.074122,0.016001
2021-05-13,0.170611,0.060544
2021-05-18,0.000000,0.000000
2021-05-23,0.015049,0.001372
2021-05-28,0.459924,0.199774
2021-06-02,0.763458,0.265678
2021-06-07,0.012724,0.000465
2021-06-12,0.644864,0.307392
2021-06-17,0.874901,0.694862
2021-06-22,0.878286,0.477002
2021-06-27,0.333728,0.113767
2021-07-02,0.635543,0.149000
2021-07-07,0.361147,0.095505
2021-07-12,0.181716,0.008916
2021-07-17,0.928035,0.803507
2021-07-22,0.404418,0.196122
2021-07-27,0.236147,0.069419
2021-08-01,0.045094,0.002491
2021-08-06,0.140685,0.027537
2021-08-11,0.293654,0.056085
2021-08-16,0.855579,0.682956
2021-08-21,0.955768,0.774255
2021-08-26,0.543897,0.279770
2021-08-31,0.447172,0.097523
2021-09-05,0.826692,0.523333
2021-09-10,0.376824,0.041596
2021-09-15,0.655666,0.172351
2021-09-20,0.740541,0.497082
2021-09-25,0.057752,0.001915
2021-09-30,0.008459,0.000046
2021-10-05,0.745061,0.405546
2021-10-10,0.646237,0.197688
2021-10-15,0.010473,0.000124
2021-10-20,0.000000,0.000000
2021-10-25,0.397962,0.132565
2021-10-30,0.884888,0.507694
2021-11-04,0.072511,0.011074
2021-11-09,0.514265,0.342042
2021-11-14,0.849969,0.644164
2021-11-19,0.000000,0.000000
2021-11-24,0.735236,0.347283
2021-11-29,0.389068,0.304802
2021-12-04,0.854005,0.493493
2021-12-09,0.520564,0.258561
2021-12-14,0.051682,0.005445
2021-12-19,0.222520,0.039370
2021-12-24,0.679361,0.402863
2021-12-29,0.350911,0.060097
