Date,cf_200,cf_2000
2021-05-03,0.998093,0.994904
2021-05-08,1.000097,1.000101
2021-05-13,0.000001,0.000000
2021-05-18,0.973726,0.922374
2021-05-23,1.000086,0.999793
2021-05-28,0.000002,0.000000
2021-06-02,0.511045,0.217036
2021-06-07,0.066811,0.006872
2021-06-12,0.997537,0.986092
2021-06-17,0.005357,0.000000
2021-06-22,0.133546,0.011914
2021-06-27,0.000000,0.000000
2021-07-02,1.000094,0.999824
2021-07-07,1.000059,0.999644
2021-07-12,0.974007,0.851391
2021-07-17,0.042039,0.002666
2021-07-22,1.000064,0.999630
2021-07-27,0.000035,0.000000
2021-08-01,0.137364,0.066462
2021-08-06,0.417170,0.211993
2021-08-11,0.000000,0.000000
2021-08-16,1.000101,1.000101
2021-08-21,0.955134,0.893482
2021-08-26,0.000000,0.000000
2021-08-31,1.000101,1.000101
2021-09-05,0.632480,0.463647
2021-09-10,0.265154,0.118859
2021-09-15,0.000018,0.000000
2021-09-20,1.000044,0.999694
2021-09-25,0.995255,0.984332
2021-09-30,0.989499,0.970165
2021-10-05,0.991646,0.924232
2021-10-10,0.000002,0.000000
2021-10-15,0.000000,0.000000
2021-10-20,0.949244,0.785586
2021-10-25,1.000089,0.999793
2021-10-30,0.000000,0.000000
2021-11-04,0.977824,0.954622
2021-11-09,0.833250,0.666702
2021-11-14,0.180640,0.136084
2021-11-19,0.051538,0.000079
2021-11-24,0.808338,0.715627
2021-11-29,0.401323,0.350057
2021-12-04,0.991750,0.969315
2021-12-09,0.999752,0.996717
2021-12-14,0.003876,0.000000
2021-12-19,0.775854,0.332730
2021-12-24,0.956054,0.800101
2021-12-29,0.059730,0.010988
