Date,cf_200,cf_2000
2019-12-31,0.000385,0.000000
2020-01-02,0.338126,0.147529
2020-01-05,0.046756,0.000643
2020-01-07,0.209671,0.013759
2020-01-10,0.535063,0.083121
2020-01-12,0.999662,0.999656
2020-01-15,0.938763,0.761409
2020-01-17,0.821004,0.497837
2020-01-20,0.323149,0.025711
2020-01-22,0.417081,0.075558
2020-01-25,0.812260,0.416603
2020-01-27,0.993232,0.972504
2020-01-30,0.680322,0.449220
2020-02-01,0.834268,0.626581
2020-02-04,0.131226,0.008797
2020-02-06,0.053876,0.015901
2020-02-09,0.000000,0.000000
2020-02-11,0.378539,0.064361
2020-02-14,0.360820,0.248088
2020-02-16,0.441132,0.274618
2020-02-19,0.000328,0.000000
2020-02-21,0.195133,0.032944
2020-02-24,0.002941,0.000000
2020-02-26,0.900123,0.505840
2020-02-29,0.936531,0.827396
2020-03-02,0.743126,0.171794
2020-03-05,0.721485,0.194561
2020-03-07,0.465437,0.010359
2020-03-10,0.849700,0.484293
2020-03-12,0.996973,0.969124
2020-03-15,0.988851,0.910075
2020-03-17,0.740323,0.529797
2020-03-20,0.994847,0.959669
2020-03-22,0.913080,0.649864
2020-03-25,0.964771,0.863894
2020-03-27,0.767501,0.328922
2020-03-30,0.992446,0.947463
2020-04-01,0.999126,0.995271
2020-04-04,0.567227,0.466547
2020-04-06,0.931147,0.855369
2020-04-09,0.564076,0.092060
2020-04-11,0.774429,0.693798
2020-04-14,0.992112,0.943592
2020-04-16,0.998631,0.988810
2020-04-19,0.121571,0.053725
2020-04-21,0.962985,0.898758
2020-04-24,0.816300,0.460644
2020-04-26,0.688554,0.360846
2020-04-29,0.915715,0.750047
2020-05-01,0.999666,0.999026
2020-05-04,0.478692,0.060302
2020-05-06,0.963478,0.868429
2020-05-09,0.454196,0.253980
2020-05-11,0.999690,0.999714
2020-05-14,0.469611,0.295670
2020-05-16,0.979452,0.894711
2020-05-19,0.000000,0.000000
2020-05-21,0.938085,0.860546
2020-05-24,0.988737,0.908780
2020-05-26,0.999761,0.999628
2020-05-29,0.994009,0.955621
2020-05-31,0.999691,0.998625
2020-06-03,0.989086,0.910620
2020-06-05,0.999677,0.998510
2020-06-08,0.042679,0.021838
2020-06-10,0.966929,0.940500
2020-06-13,0.120897,0.081929
2020-06-15,0.000000,0.000000
2020-06-18,0.898458,0.766627
2020-06-20,0.589470,0.566945
2020-06-23,0.993078,0.953249
2020-06-25,0.667039,0.592111
2020-06-28,0.834132,0.745219
2020-06-30,0.365502,0.254429
2020-07-03,0.437136,0.384548
2020-07-05,0.993975,0.977906
2020-07-08,0.985336,0.890677
2020-07-10,0.998691,0.990096
2020-07-13,0.000011,0.000000
2020-07-15,0.999430,0.997163
2020-07-18,0.189567,0.065366
2020-07-20,0.000006,0.000000
2020-07-23,0.189359,0.145307
2020-07-25,0.370017,0.270182
2020-07-28,0.001485,0.000000
2020-07-30,0.959390,0.895421
2020-08-02,0.128736,0.052848
2020-08-04,0.000000,0.000000
2020-08-07,0.034574,0.006874
2020-08-09,0.806366,0.712163
2020-08-12,0.989613,0.917277
2020-08-14,0.999460,0.996954
2020-08-17,0.969815,0.816887
2020-08-19,0.668951,0.618507
2020-08-22,0.316922,0.159140
2020-08-24,0.376157,0.276671
2020-08-27,0.988778,0.909315
2020-08-29,0.996200,0.980402
2020-09-01,0.990926,0.931051
2020-09-03,0.265924,0.165590
2020-09-06,0.925693,0.828420
2020-09-08,0.881821,0.667818
2020-09-11,0.992804,0.943675
2020-09-13,0.934970,0.880430
2020-09-16,0.748620,0.647326
2020-09-18,0.979083,0.949185
2020-09-21,0.376334,0.324701
2020-09-23,0.998658,0.984829
2020-09-26,0.711170,0.243808
2020-09-28,0.624116,0.162443
2020-10-01,0.322101,0.157183
2020-10-03,0.639691,0.274502
2020-10-08,0.851369,0.266956
2020-10-11,0.769832,0.422666
2020-10-13,0.996886,0.970665
2020-10-16,0.719079,0.127172
2020-10-18,0.890868,0.381581
2020-10-21,0.995101,0.964259
2020-10-23,0.999703,0.998153
2020-10-26,0.790733,0.404641
2020-10-28,0.585172,0.231897
2020-10-31,0.743051,0.066738
2020-11-02,0.806262,0.527658
2020-11-05,0.307173,0.018780
2020-11-07,0.650185,0.296267
2020-11-10,0.776901,0.350743
2020-11-12,0.661878,0.190387
2020-11-15,0.662345,0.243302
2020-11-20,0.860226,0.592135
2020-11-22,0.566791,0.160167
2020-11-25,0.725943,0.273309
2020-11-27,0.517913,0.201543
2020-11-30,0.978578,0.827091
2020-12-02,0.722036,0.386925
2020-12-05,0.109127,0.002017
2020-12-07,0.999691,0.999815
2020-12-10,0.552383,0.074917
2020-12-12,0.999673,0.999694
2020-12-15,0.795024,0.253632
2020-12-17,0.228763,0.033159
2020-12-20,0.138904,0.027316
2020-12-22,0.535174,0.199674
2020-12-27,0.598903,0.127365
2020-12-30,0.628543,0.217658
2021-01-01,0.627000,0.198215
2021-01-04,0.575531,0.276299
2021-01-06,0.593462,0.239410
2021-01-09,0.103642,0.007452
2021-01-11,0.170395,0.057755
2021-01-14,0.516145,0.200905
2021-01-16,0.386590,0.122253
2021-01-19,0.608763,0.169489
2021-01-21,0.620886,0.128058
2021-01-24,0.543413,0.236195
2021-01-26,0.628946,0.377758
2021-01-29,0.752112,0.519820
2021-01-31,0.052059,0.016486
2021-02-03,0.887643,0.622625
2021-02-05,0.000000,0.000000
2021-02-08,0.526824,0.365705
2021-02-10,0.882239,0.734917
2021-02-13,0.926302,0.721558
2021-02-15,0.916742,0.641275
2021-02-18,0.076744,0.000559
2021-02-20,0.715919,0.159857
2021-02-23,0.375364,0.249780
2021-02-25,0.978292,0.911959
2021-02-28,0.433813,0.156487
2021-03-02,0.250493,0.203287
2021-03-05,0.921737,0.839354
2021-03-07,0.740782,0.616019
2021-03-10,0.727501,0.311540
2021-03-12,0.964553,0.849681
2021-03-15,0.878383,0.708790
2021-03-17,0.896307,0.794010
2021-03-22,0.998284,0.985096
2021-03-25,0.737117,0.441928
2021-03-27,0.740747,0.290428
2021-03-30,0.959839,0.734083
2021-04-01,0.761616,0.646626
2021-04-04,0.989321,0.916256
2021-04-06,0.486847,0.290073
2021-04-09,0.589467,0.253432
2021-04-11,0.999655,0.999446
2021-04-14,0.991061,0.934709
2021-04-16,0.545508,0.290903
2021-04-19,0.990048,0.924053
2021-04-21,0.999645,0.999510
2021-04-24,0.644877,0.377430
2021-04-26,0.952153,0.772150
2021-04-29,0.900760,0.598417
2021-05-01,0.087162,0.023710
2021-05-04,0.882666,0.645574
2021-05-06,0.999054,0.994461
2021-05-09,0.897685,0.745511
2021-05-11,0.986825,0.969766
2021-05-14,0.989207,0.912270
2021-05-16,0.999748,0.999567
2021-05-19,0.988644,0.906401
2021-05-21,0.998770,0.990748
2021-05-24,0.788944,0.320556
2021-05-26,0.302806,0.139243
2021-05-29,0.806774,0.273998
2021-05-31,0.999378,0.997573
2021-06-03,0.947959,0.760809
2021-06-05,0.763571,0.415846
2021-06-08,0.820544,0.662868
2021-06-10,0.974466,0.920791
2021-06-13,0.882637,0.795194
2021-06-15,0.947536,0.880352
2021-06-18,0.761376,0.557143
2021-06-20,0.396935,0.281632
2021-06-23,0.993556,0.958728
2021-06-25,0.999299,0.996463
2021-06-28,0.634830,0.458782
2021-06-30,0.164355,0.038622
2021-07-03,0.990294,0.926099
2021-07-05,0.000002,0.000000
2021-07-08,0.144363,0.082314
2021-07-10,0.416105,0.309370
2021-07-13,0.894250,0.800112
2021-07-15,0.041300,0.017413
2021-07-18,0.000054,0.000000
2021-07-20,0.608698,0.526566
2021-07-23,0.899850,0.756842
2021-07-25,0.732838,0.590901
2021-07-28,0.977531,0.874767
2021-07-30,0.092840,0.029509
2021-08-02,0.730298,0.644973
2021-08-04,0.446572,0.267282
2021-08-07,0.940987,0.830278
2021-08-09,0.999167,0.994360
2021-08-12,0.897839,0.809059
2021-08-14,0.877043,0.749541
2021-08-17,0.002650,0.000000
2021-08-19,0.999698,0.998838
2021-08-22,0.983684,0.917705
2021-08-24,0.996602,0.978612
2021-08-27,0.989229,0.910694
2021-08-29,0.995495,0.972035
2021-09-01,0.982793,0.894501
2021-09-03,0.973502,0.915540
2021-09-06,0.993492,0.949637
2021-09-08,0.813719,0.692758
2021-09-11,0.151288,0.108744
2021-09-13,0.999709,0.999549
2021-09-16,0.994688,0.959335
2021-09-18,0.963314,0.921721
2021-09-21,0.993491,0.949095
2021-09-23,0.900934,0.809465
2021-09-26,0.761914,0.496535
2021-09-28,0.931869,0.845027
2021-10-01,0.947411,0.867930
2021-10-03,0.985856,0.885681
2021-10-08,0.809485,0.486115
2021-10-11,0.837376,0.481609
2021-10-13,0.940519,0.783505
2021-10-16,0.861057,0.524115
2021-10-18,0.611791,0.318244
2021-10-21,0.403448,0.001004
2021-10-23,0.492942,0.019274
2021-10-26,0.932637,0.813311
2021-10-28,0.692237,0.570150
2021-10-31,0.744479,0.336095
2021-11-02,0.912264,0.617492
2021-11-05,0.701370,0.150226
2021-11-07,0.796506,0.323563
2021-11-12,0.763102,0.332818
2021-11-15,0.646555,0.318495
2021-11-17,0.786042,0.377056
2021-11-20,0.359601,0.079221
2021-11-22,0.119529,0.078871
2021-11-25,0.865905,0.431433
2021-11-27,0.805929,0.424010
2021-11-30,0.617026,0.051179
2021-12-02,0.852677,0.560723
2021-12-05,0.810158,0.408275
2021-12-07,0.687635,0.138875
2021-12-10,0.457746,0.016043
2021-12-12,0.624398,0.302049
2021-12-17,0.819453,0.458224
2021-12-20,0.021810,0.000065
2021-12-22,0.130144,0.008047
2021-12-25,0.172479,0.044127
2021-12-27,0.027903,0.002034
2021-12-30,0.675972,0.170944
