Date,cf_200,cf_2000
2021-01-22,0.283879,0.123527
2021-01-27,0.000000,0.000000
2021-02-01,0.007537,0.000000
2021-02-06,0.209830,0.036319
2021-02-11,0.054487,0.015379
2021-02-16,0.270496,0.126328
2021-02-21,0.392597,0.164967
2021-02-26,0.199671,0.079935
2021-03-03,0.105727,0.008240
2021-03-08,0.261719,0.075268
2021-03-13,0.051836,0.001678
2021-03-18,0.431142,0.160151
2021-03-23,0.179162,0.015803
2021-03-28,0.313896,0.178680
2021-04-02,0.216727,0.067079
2021-04-07,0.412765,0.230460
2021-04-12,0.295240,0.097870
2021-04-17,0.111603,0.010088
2021-04-22,0.574135,0.250642
2021-04-27,0.432386,0.201314
2021-05-02,0.344116,0.115152
2021-05-07,0.029717,0.004398
2021-05-12,0.263665,0.112126
2021-05-17,0.102424,0.003699
2021-05-22,0.000121,0.000000
2021-05-27,0.214018,0.063105
2021-06-01,0.301225,0.057063
2021-06-06,0.321348,0.114015
2021-06-11,0.247019,0.054751
2021-06-16,0.063667,0.004689
2021-06-21,0.108592,0.042681
2021-06-26,0.228170,0.045469
2021-07-01,0.000000,0.000000
2021-07-06,0.402587,0.117857
2021-07-11,0.000000,0.000000
2021-07-16,0.655941,0.270785
2021-07-21,0.150029,0.036155
2021-07-26,0.411893,0.125466
2021-07-31,0.546753,0.168015
2021-08-05,0.099712,0.033115
2021-08-10,0.444043,0.146415
2021-08-15,0.068534,0.007429
2021-08-20,0.030679,0.002653
2021-08-25,0.002028,0.000000
2021-08-30,0.000000,0.000000
2021-09-04,0.000000,0.000000
2021-09-09,0.577351,0.206196
2021-09-14,0.003005,0.000000
2021-09-19,0.248106,0.027180
2021-09-24,0.102657,0.019511
2021-09-29,0.034703,0.003263
2021-10-04,0.334575,0.052822
2021-10-09,0.488733,0.097807
2021-10-14,0.052909,0.005857
2021-10-19,0.037646,0.007054
2021-10-24,0.294870,0.122497
2021-10-29,0.375264,0.061742
2021-11-03,0.114043,0.019031
2021-11-08,0.189732,0.045307
2021-11-13,0.005757,0.000038
2021-11-18,0.134032,0.075075
2021-11-23,0.094754,0.027895
2021-11-28,0.020726,0.003375
2021-12-03,0.042646,0.004867
2021-12-08,0.004840,0.000000
2021-12-13,0.038221,0.000048
2021-12-18,0.451871,0.150529
2021-12-23,0.000000,0.000000
2021-12-28,0.070731,0.014036
