Date,cf_200,cf_2000
2021-04-27,0.00300225,4.17805e-07
2021-04-30,0.0177819,9.0011e-06
2021-05-02,0.491141,0.158832
2021-05-05,0.960624,0.806607
2021-05-07,0.0011927,0
2021-05-10,0,0
2021-05-12,0.938238,0.723261
2021-05-15,0.918965,0.818471
2021-05-17,0.972678,0.923144
2021-05-20,0.0219339,0.000110762
2021-05-22,0.0268204,0.00670736
2021-05-25,0.124713,0.0231313
2021-05-27,0.961481,0.926251
2021-05-30,0.458909,0.318455
2021-06-01,0.0981663,0.00184536
2021-06-04,0,0
2021-06-06,0.0191113,0.000987948
2021-06-09,0.244639,0.00825465
2021-06-11,0.377345,0.0514356
2021-06-14,0.273051,0.0470733
2021-06-16,0.845951,0.542566
2021-06-19,0.999711,0.998647
2021-06-21,0.981419,0.941964
2021-06-24,0.742286,0.562116
2021-06-26,0.561767,0.448535
2021-06-29,0.211059,0.0277223
2021-07-01,0.61234,0.180793
2021-07-04,0.0849524,0.0298429
2021-07-06,0.0518786,0.00417008
2021-07-09,0.714806,0.303609
2021-07-11,0.504669,0.133567
2021-07-14,0.99913,0.994752
2021-07-16,0.0491146,0.0114332
2021-07-19,0.758843,0.626429
2021-07-21,0.998602,0.995872
2021-07-24,0.42478,0.03689
2021-07-26,0.978378,0.941801
2021-07-29,0.123059,0.0237782
2021-07-31,0.46525,0.10744
2021-08-03,0.577018,0.319332
2021-08-05,0.850475,0.571357
2021-08-08,0.00208054,3.51213e-06
2021-08-10,0.000414648,0
2021-08-13,0.00184678,0
2021-08-15,0.120442,0.0667296
2021-08-18,0.901393,0.808645
2021-08-20,0.0117231,0.00300875
2021-08-23,0,0
2021-08-25,0.999076,0.991332
2021-08-28,0.999441,0.995353
2021-08-30,0.999928,0.999928
2021-09-02,0.616184,0.343638
2021-09-04,0.00945264,1.56883e-05
2021-09-07,0.0768575,0.011598
2021-09-09,0.698678,0.59012
2021-09-12,0.150399,0.058054
2021-09-14,0.917373,0.838545
2021-09-17,0.979654,0.916427
2021-09-19,0.227768,0.139661
2021-09-22,0.0286325,7.94134e-05
2021-09-27,0.0749949,0.0035696
2021-09-29,0.0849429,2.60767e-05
2021-10-02,0.460008,0.399258
2021-10-04,0.0418774,0.00975554
2021-10-07,0.958129,0.899725
2021-10-09,0.999675,0.997548
2021-10-12,0,0
2021-10-14,0.000109748,0
2021-10-17,0.00267068,0
2021-10-19,1.87284e-07,0
2021-10-22,0.896719,0.537924
2021-10-24,0.527062,0.389385
2021-10-27,0.999842,0.999877
2021-10-29,8.06853e-06,0
2021-11-01,0.00396978,0.00071686
2021-11-03,0.000177082,0
2021-11-06,0.410218,0.177044
2021-11-08,0.0165724,0.000830007
2021-11-11,0.94963,0.881474
2021-11-13,0.709195,0.318809
2021-11-16,0.154674,0.01765
2021-11-18,0.163471,0.146745
2021-11-21,0.270237,0.121679
2021-11-23,0,0
2021-11-26,0.0333347,0.00238453
2021-11-28,0.0561869,0.0123284
2021-12-01,0,0
2021-12-03,5.9805e-08,0
2021-12-06,0,0
2021-12-08,0,0
2021-12-11,0,0
2021-12-13,0.0166422,0.00149092
2021-12-16,0,0
2021-12-18,0,0
2021-12-21,0.708289,0.520665
2021-12-23,0.957975,0.898627
2021-12-26,0,0
2021-12-28,0.175767,0.143382
2021-12-31,4.52863e-06,0
