Date,cf_200,cf_2000
2018-12-22,0.696728,0.174193
2018-12-27,0,0
2019-01-01,0.158511,0.027123
2019-01-06,0.0707039,0.0128723
2019-01-11,4.07041e-05,0
2019-01-16,0,0
2019-01-21,0.101809,0.0400841
2019-01-26,0,0
2019-01-31,0.455269,0.0807548
2019-02-05,0.127775,0.0817103
2019-02-10,0.856815,0.631624
2019-02-15,0.0161961,0.00183264
2019-02-20,0.78007,0.362804
2019-02-25,0.0357642,0.00330648
2019-03-02,0.466732,0.38038
2019-03-07,0,0
2019-03-12,0.640144,0.432848
2019-03-17,0.00681484,0
2019-03-22,0.254395,0.0149289
2019-03-27,0.698952,0.512
2019-04-01,0.0109393,0
2019-04-06,0.109307,0.00490657
2019-04-11,0.694581,0.326719
2019-04-16,0.938382,0.832161
2019-04-21,0.0224343,0.000841606
2019-04-26,0.00990489,0.000487677
2019-05-01,0.434317,0.347209
2019-05-06,0.591875,0.380509
2019-05-11,0.546558,0.262326
2019-05-16,0.150878,0.0371179
2019-05-21,0.216784,0.0713173
2019-05-26,0.108599,0.00920429
2019-05-31,0.0712275,0.00166207
2019-06-05,0.0306659,0.00254106
2019-06-10,0.782078,0.501262
2019-06-15,0.471814,0.299682
2019-06-20,0.402324,0.0918495
2019-06-25,0.83708,0.540108
2019-06-30,0.520298,0.107376
2019-07-05,0.553091,0.356254
2019-07-10,0.0721452,0.0113595
2019-07-15,0.447102,0.0946238
2019-07-20,0.770189,0.70477
2019-07-25,0,0
2019-07-30,0.428832,0.111218
2019-08-04,0.162568,0.0408667
2019-08-09,0.561417,0.243041
2019-08-14,0.0258301,0.00117386
2019-08-19,0.0570778,0.0229822
2019-08-24,0.474613,0.156384
2019-08-29,0.0635139,0.00410688
2019-09-03,0.839919,0.600175
2019-09-08,0.060825,0.00672805
2019-09-13,0.502317,0.133991
2019-09-18,0.300042,0.219701
2019-09-23,0.538917,0.108921
2019-09-28,0.156728,0.0471693
2019-10-03,0.284367,0.0652092
2019-10-08,0.447564,0.117831
2019-10-13,0.768038,0.537343
2019-10-18,0.830134,0.485833
2019-10-23,0.560368,0.375991
2019-10-28,0.716594,0.630565
2019-11-02,0.216835,0.123787
2019-11-07,0,0
2019-11-12,0.216805,0.0335021
2019-11-17,0.0113122,0.000252856
2019-11-22,0.557125,0.474133
2019-11-27,0.163557,0.0782943
2019-12-02,0.31836,0.135367
2019-12-07,0.48836,0.281886
2019-12-12,0.0123033,0.00254022
2019-12-17,0.296683,0.138806
2019-12-22,0.178217,0.0506828
2019-12-27,5.9767e-06,0
2020-01-01,0.240448,0.150034
2020-01-06,0.229272,0.0959739
2020-01-11,0.392191,0.127747
2020-01-16,0.0227253,6.44264e-05
2020-01-21,0.715241,0.227139
2020-01-26,0,0
2020-01-31,0.16877,0.117043
2020-02-05,0.244911,0.12202
2020-02-10,0,0
2020-02-15,0.00443711,0
2020-02-20,0.432085,0.123166
2020-02-25,0.01504,0.00075822
2020-03-01,0.000947887,0
2020-03-06,0.0231938,0.00450734
2020-03-11,0.433253,0.211921
2020-03-16,0.325083,0.202733
2020-03-21,0,0
2020-03-26,0.496774,0.301221
2020-03-31,0.998183,0.984553
2020-04-05,0.24398,0.0624322
2020-04-10,0,0
2020-04-15,0.764591,0.605672
2020-04-20,0.0601615,0.0151238
2020-04-25,0,0
2020-04-30,0.225845,0.133714
2020-05-05,0.383351,0.258988
2020-05-10,0.327224,0.0810963
2020-05-15,0.0321783,0.0153284
2020-05-20,0.373863,0.146631
2020-05-25,0.608404,0.0687982
2020-05-30,0.0547518,0.0164357
2020-06-04,0.271934,0.157526
2020-06-09,0,0
2020-06-14,0.810206,0.548132
2020-06-19,0.0179355,0.00094551
2020-06-24,0.0020035,0
2020-06-29,0.923774,0.798918
2020-07-04,0.419779,0.0831076
2020-07-09,0.118766,0.0538032
2020-07-14,0.146135,0.00905251
2020-07-19,0.226302,0.0905588
2020-07-24,0.00305091,4.13308e-07
2020-07-29,0.633581,0.214895
2020-08-03,0.556377,0.352905
2020-08-08,0.0151943,5.46566e-05
2020-08-13,0.689871,0.529305
2020-08-18,0.132617,0.0239778
2020-08-23,0.464887,0.106453
2020-08-28,0.0122391,0.00330164
2020-09-02,0.00980708,0.00430564
2020-09-07,0.00826355,0.0016133
2020-09-12,0.544296,0.398771
2020-09-17,0.113662,0.0204219
2020-09-22,0.521622,0.363597
2020-09-27,0.0708978,0.00940382
2020-10-02,0,0
2020-10-07,0.0247822,8.86625e-05
2020-10-12,0.938636,0.732847
2020-10-17,0.491636,0.117586
2020-10-27,0.00334633,0
2020-11-01,0.593859,0.4684
2020-11-06,0.46955,0.194959
2020-11-11,0,0
2020-11-21,0,0
2020-11-26,0.845157,0.527714
2020-12-01,0.39277,0.115859
2020-12-06,0.316751,0.083986
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0.000111661,0
2020-12-26,0.0186596,0.00116006
2020-12-31,0.809174,0.473833
2021-01-05,0.0186714,0.00228111
2021-01-10,0.997281,0.976465
2021-01-15,0.769676,0.485849
2021-01-20,0.149408,0.0472786
2021-01-25,0,0
2021-01-30,0.977127,0.865875
2021-02-04,0.0397,0.0100955
2021-02-09,0.197837,0.115873
2021-02-14,0.646383,0.290277
2021-02-19,0.313682,0.191008
2021-02-24,0.000495972,0
2021-03-01,0.0805295,0.00404295
2021-03-06,0.104126,0.0386864
2021-03-11,0.0991813,0.00989415
2021-03-16,0,0
2021-03-21,0.909821,0.864232
2021-03-26,0.716506,0.494156
2021-03-31,0.354376,0.162825
2021-04-05,0.966004,0.943286
2021-04-10,0.00501417,0.000693751
2021-04-15,0.5112,0.189087
2021-04-20,0.888907,0.56686
2021-04-25,0.350702,0.223943
2021-04-30,0.198694,0.104946
2021-05-05,0.686259,0.367821
2021-05-10,0.636995,0.249953
2021-05-15,0.00485707,0.000246147
2021-05-20,0.487169,0.176205
2021-05-25,0.368499,0.159897
2021-05-30,0.0422274,0.00554588
2021-06-04,0.476117,0.0611297
2021-06-09,0,0
2021-06-14,0.217013,0.0461562
2021-06-19,0.00184747,0
2021-06-24,0.727084,0.520644
2021-06-29,0.631941,0.407002
2021-07-04,0.451282,0.270629
2021-07-09,0.68242,0.259347
2021-07-14,0.337743,0.0822758
2021-07-19,0.0563994,0.00970685
2021-07-24,0.254749,0.0635769
2021-07-29,0.849257,0.480084
2021-08-03,0.117731,0.0174906
2021-08-13,0.596286,0.32224
2021-08-18,0.400274,0.180685
2021-08-23,0.134092,0.0878364
2021-08-28,0.00114507,0
2021-09-02,0,0
2021-09-07,0.71505,0.511715
2021-09-12,0.367733,0.142032
2021-09-17,0.723951,0.479332
2021-09-22,0.998661,0.995809
2021-09-27,0.657987,0.34209
2021-10-02,0.0106865,9.52893e-06
2021-10-07,0.989552,0.978291
2021-10-12,0,0
2021-10-17,0.319075,0.131949
2021-10-22,0.0228591,0.000860005
2021-10-27,0.569876,0.442904
2021-11-01,0.996506,0.968177
2021-11-06,0.0337895,0.00468013
2021-11-11,0,0
2021-11-16,0.605533,0.377344
2021-11-21,0.94275,0.871228
2021-11-26,0.569028,0.348758
2021-12-01,0.344435,0.208376
2021-12-06,0.000584554,0
2021-12-11,0,0
2021-12-16,0.145355,0.0392786
2021-12-21,0.804364,0.599338
2021-12-26,0.569523,0.204894
2021-12-31,0.996909,0.981555
