Date,cf_200,cf_2000
2021-07-21,0.999966,0.999973
2021-07-26,0.873434,0.572577
2021-07-31,0.999966,0.999973
2021-08-05,0.999971,0.999973
2021-08-10,0.875173,0.691683
2021-08-15,0.999665,0.994531
2021-08-20,0.720459,0.230182
2021-08-25,0.544568,0.358973
2021-08-30,0,0
2021-09-04,0.786552,0.281826
2021-09-09,0.783235,0.236439
2021-09-14,0.941069,0.598256
2021-09-19,0.726775,0.148596
2021-09-24,0.0193148,0.00340192
2021-09-29,0.466963,0.336403
2021-10-04,0.0154334,0
2021-10-09,0.183143,0.063663
2021-10-14,0.519804,0.00699051
2021-10-19,0,0
2021-10-24,0.229008,0.0020224
2021-10-29,0.0167388,0.000266886
2021-11-03,2.33761e-05,0
2021-11-08,0.0696942,0.000299339
2021-11-13,0.0761737,9.22466e-05
2021-11-18,0.0614297,6.57257e-05
2021-11-23,0.00818563,0
2021-11-28,0.105491,9.71985e-05
2021-12-03,0.460839,0.00650351
2021-12-08,0.00856824,0
2021-12-13,0.0196076,0.000206507
2021-12-18,0.00169081,1.55142e-05
2021-12-23,0,0
2021-12-28,0.0492245,0.00992927
