Date,cf_200,cf_2000
2020-09-21,0.00876402,0
2020-09-26,0.938052,0.89731
2020-10-01,0.258463,0.0610337
2020-10-06,0,0
2020-10-11,0.00528614,0
2020-10-16,0,0
2020-10-21,0,0
2020-10-26,0,0
2020-10-31,0.0330401,0.00286927
2020-11-05,0.0335586,1.48994e-05
2020-11-10,0,0
2020-11-15,0,0
2020-11-20,0.773367,0.439391
2020-11-25,0.826943,0.702034
2020-11-30,0,0
2020-12-05,0,0
2020-12-10,0,0
2020-12-15,0,0
2020-12-20,0.271984,0.159714
2020-12-30,0,0
2021-01-04,0.105798,0.0181163
2021-01-09,0,0
2021-01-14,0.246434,0.0802861
2021-01-19,0,0
2021-01-24,0,0
2021-01-29,0,0
2021-02-03,0.499026,0.260448
2021-02-08,0,0
2021-02-13,0.00127243,0
2021-02-18,0,0
2021-02-23,0,0
2021-02-28,0.13141,0.0733886
2021-03-05,0.0658844,0.00486642
2021-03-10,0,0
2021-03-15,0.0530313,0.0197203
2021-03-20,0.00655196,3.71036e-05
2021-03-25,0,0
2021-03-30,0.000107384,0
2021-04-04,0,0
2021-04-09,0,0
2021-04-14,0,0
2021-04-19,2.76408e-06,0
2021-04-24,0.0246912,0.00140601
2021-04-29,0.386157,0.345578
2021-05-04,0.267202,0.0674244
2021-05-09,0.450914,0.349835
2021-05-14,0.00013406,0
2021-05-19,0.534581,0.0264224
2021-05-24,0,0
2021-05-29,0.00191523,0
2021-06-03,0.886857,0.731849
2021-07-13,0.044691,0.00366472
2021-07-18,0.0456559,0.000726412
2021-07-23,0.00404828,0
2021-07-28,0,0
2021-08-02,0,0
2021-08-07,0,0
2021-08-12,0.0854877,0.0193484
2021-08-17,0,0
2021-08-22,0,0
2021-08-27,0.0390366,0.0194412
2021-09-01,0,0
2021-09-06,0.213514,0.000915274
2021-09-11,0.00421114,0
2021-09-16,0,0
2021-09-21,0,0
2021-09-26,0,0
2021-10-01,0.181325,0.0681726
2021-10-06,0,0
2021-10-11,0,0
2021-10-16,0,0
2021-10-21,0.0262613,0.00602641
2021-10-26,0.175186,0.136013
2021-10-31,0.57202,0.405951
2021-11-05,0,0
2021-11-10,0.000153511,0
2021-11-15,0.0288028,0.013607
2021-11-20,0,0
2021-11-25,0.717459,0.450002
2021-11-30,0,0
2021-12-05,0,0
2021-12-10,0.170223,0.116858
2021-12-15,0.0635196,0.040564
2021-12-20,0,0
2021-12-25,0.0220346,0.00671476
2021-12-30,0,0
