Date,cf_200,cf_2000
2019-04-16,0.040165,0.009205
2019-04-21,0.039895,0.009467
2019-04-26,0.674741,0.532925
2019-05-01,0.845052,0.574179
2019-05-06,0.706362,0.192015
2019-05-11,0.639482,0.156701
2019-05-16,0.765690,0.373372
2019-05-26,0.930368,0.751593
2019-05-31,0.632092,0.256063
2019-06-05,0.981902,0.877258
2019-06-10,0.935062,0.744706
2019-06-15,0.145794,0.026892
2019-06-20,0.652584,0.396536
2019-06-25,0.796397,0.308907
2019-06-30,0.988359,0.893587
2019-07-05,0.978874,0.884282
2019-07-10,0.833103,0.472617
2019-07-15,0.861376,0.694690
2019-07-20,0.323857,0.080987
2019-07-25,0.994494,0.937895
2019-07-30,0.945491,0.820881
2019-08-04,0.624498,0.453343
2019-08-09,0.619517,0.152000
2019-08-14,0.323331,0.029559
2019-08-19,0.575962,0.054534
2019-08-24,0.364235,0.055982
2019-08-29,0.508377,0.142877
2019-09-03,0.772404,0.314120
2019-09-08,0.762495,0.531868
2019-09-13,0.749626,0.548398
2019-09-18,0.397423,0.046430
2019-09-28,0.648522,0.300937
2019-10-03,0.707559,0.284994
2019-10-08,0.292193,0.192335
2019-10-13,0.424976,0.256021
2019-10-18,0.647653,0.370585
2019-10-23,0.020553,0.006761
2019-10-28,0.984787,0.958570
2019-11-02,0.331057,0.062304
2019-11-07,0.765696,0.352311
2019-11-12,0.003355,0.001222
2019-11-17,0.040098,0.002406
2019-11-22,0.176747,0.069407
2019-12-02,0.950291,0.813693
2019-12-07,0.743810,0.685980
2019-12-12,0.232342,0.116855
2019-12-17,0.987259,0.952063
2019-12-22,0.357800,0.077770
2019-12-27,0.991248,0.974463
2020-01-01,0.651731,0.213559
2020-01-06,0.764753,0.567404
2020-01-11,0.481233,0.075288
2020-01-16,0.562758,0.068008
2020-01-21,0.058943,0.025406
2020-01-26,0.863140,0.698039
2020-01-31,0.990056,0.910449
2020-02-05,0.782946,0.404363
2020-02-10,0.000000,0.000000
2020-02-15,0.738376,0.370372
2020-02-20,0.793232,0.337427
2020-02-25,0.242184,0.117661
2020-03-01,0.452357,0.121558
2020-03-06,0.604262,0.419459
2020-03-11,0.892934,0.665157
2020-03-16,0.580916,0.150886
2020-03-21,0.824155,0.411536
2020-03-26,0.980876,0.874750
2020-03-31,0.668747,0.263443
2020-04-05,0.000000,0.000000
2020-04-10,0.459360,0.362656
2020-04-15,0.000083,0.000000
2020-04-20,0.692819,0.190002
2020-04-25,0.793592,0.391611
2020-04-30,0.164942,0.025883
2020-05-05,0.849197,0.534270
2020-05-10,0.878836,0.510206
2020-05-15,0.998876,0.984952
2020-05-20,0.818622,0.578211
2020-05-25,0.683791,0.121266
2020-05-30,0.916266,0.608618
2020-06-04,0.481006,0.331064
2020-06-09,0.810328,0.228968
2020-06-14,0.986732,0.886893
2020-06-19,0.360102,0.124865
2020-06-24,0.844933,0.569824
2020-06-29,0.965104,0.826900
2020-07-04,0.876702,0.520263
2020-07-09,0.901930,0.790962
2020-07-14,0.999946,0.999946
2020-07-19,0.842345,0.565227
2020-07-24,0.523188,0.344168
2020-07-29,0.827747,0.533223
2020-08-03,0.141660,0.089500
2020-08-08,0.937997,0.739570
2020-08-13,0.964004,0.919369
2020-08-18,0.012219,0.000422
2020-08-23,0.793849,0.511672
2020-08-28,0.709763,0.246386
2020-09-02,0.361344,0.127761
2020-09-07,0.491717,0.259241
2020-09-12,0.666909,0.384952
2020-09-17,0.066916,0.022628
2020-09-22,0.424490,0.148803
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-12,0.354015,0.067750
2020-10-17,0.461711,0.317023
2020-10-22,0.050648,0.004497
2020-10-27,0.412224,0.264550
2020-11-01,0.415840,0.225921
2020-11-06,0.868824,0.818196
2020-11-11,0.000000,0.000000
2020-11-16,0.906473,0.786597
2020-11-21,0.748118,0.386461
2020-11-26,0.632558,0.450125
2020-12-01,0.914761,0.749135
2020-12-06,0.879088,0.370140
2020-12-11,0.704082,0.511631
2020-12-16,0.159853,0.010673
2020-12-21,0.841691,0.422122
2020-12-26,0.013841,0.000369
2020-12-31,0.798529,0.569483
2021-01-05,0.672678,0.501033
2021-01-10,0.930204,0.717790
2021-01-15,0.763324,0.423631
2021-01-20,0.759689,0.476157
2021-01-25,0.355645,0.191238
2021-01-30,0.722686,0.347181
2021-02-04,0.834855,0.462232
2021-02-09,0.207372,0.060775
2021-02-14,0.001519,0.000002
2021-02-19,0.007349,0.003202
2021-02-24,0.694567,0.359728
2021-03-01,0.275622,0.082403
2021-03-06,0.640347,0.219233
2021-03-11,0.940087,0.612314
2021-03-16,0.873681,0.514374
2021-03-21,0.504865,0.053944
2021-03-26,0.002476,0.000107
2021-03-31,0.256057,0.121040
2021-04-05,0.635728,0.202266
2021-04-10,0.933823,0.738640
2021-04-15,0.925638,0.769969
2021-04-20,0.656749,0.344336
2021-04-25,0.127992,0.062329
2021-04-30,0.496143,0.351885
2021-05-05,0.415379,0.192028
2021-05-10,0.517133,0.184004
2021-05-15,0.769323,0.298849
2021-05-20,0.853975,0.682031
2021-05-25,0.707997,0.544715
2021-06-04,0.000903,0.000044
2021-06-09,0.492461,0.162115
2021-06-14,0.915375,0.586258
2021-06-19,0.886086,0.460670
2021-06-24,0.549509,0.436721
2021-06-29,0.999919,0.999452
2021-07-04,0.942156,0.825706
2021-07-09,0.954022,0.729890
2021-07-14,0.168760,0.018324
2021-07-19,0.383951,0.224280
2021-07-24,0.343209,0.110455
2021-07-29,0.938189,0.728959
2021-08-03,0.944432,0.702493
2021-08-08,0.850085,0.594742
2021-08-13,0.141600,0.028730
2021-08-18,0.998243,0.978082
2021-08-23,0.634199,0.277501
2021-08-28,0.900312,0.760544
2021-09-02,0.578863,0.022244
2021-09-07,0.000339,0.000000
2021-09-12,0.278373,0.261812
2021-09-17,0.021049,0.000943
2021-09-22,0.491611,0.098921
2021-09-27,0.616467,0.336522
2021-10-02,0.000000,0.000000
2021-10-07,0.753845,0.271550
2021-10-12,0.950562,0.700740
2021-10-17,0.000000,0.000000
2021-10-22,0.256586,0.021019
2021-10-27,0.464748,0.051958
2021-11-01,0.758922,0.238488
2021-11-06,0.706225,0.440824
2021-11-11,0.736887,0.434821
2021-11-16,0.918484,0.636430
2021-11-21,0.068076,0.002282
2021-11-26,0.540085,0.058823
2021-12-01,0.742484,0.518273
2021-12-06,0.047498,0.027469
2021-12-11,0.918437,0.751513
2021-12-16,0.322669,0.226401
2021-12-21,0.588744,0.304546
2021-12-26,0.538901,0.249459
2021-12-31,0.000000,0.000000
