Date,cf_200,cf_2000
2019-09-13,0.878540,0.720018
2019-09-18,0.383465,0.004461
2019-09-28,0.035274,0.000214
2019-10-03,0.085444,0.006178
2019-10-08,0.214706,0.000770
2019-10-13,0.663128,0.061658
2019-10-18,0.084886,0.000196
2019-10-23,0.315494,0.004886
2019-10-28,0.957114,0.813955
2019-11-02,0.274178,0.002473
2019-11-07,0.043973,0.001398
2019-11-12,0.344573,0.008737
2019-11-17,0.272234,0.011471
2019-11-22,0.284554,0.002154
2019-12-02,0.261568,0.013167
2019-12-07,0.087808,0.000359
2019-12-12,0.899314,0.599321
2019-12-17,0.109560,0.000648
2019-12-22,0.079130,0.000701
2019-12-27,0.006901,0.000000
2020-01-01,0.094603,0.002386
2020-01-06,0.436782,0.049135
2020-01-11,0.607306,0.274284
2020-01-16,0.604660,0.136746
2020-01-21,0.000000,0.000000
2020-01-26,0.000172,0.000000
2020-01-31,0.000496,0.000000
2020-02-05,0.708990,0.179084
2020-02-10,0.327181,0.121440
2020-02-15,0.099266,0.000589
2020-02-20,0.138054,0.002508
2020-02-25,0.000000,0.000000
2020-03-01,0.323302,0.007429
2020-03-06,0.306347,0.025036
2020-03-11,0.341913,0.023354
2020-03-16,0.140443,0.002005
2020-03-21,0.123362,0.001622
2020-03-26,0.235496,0.001254
2020-03-31,0.657011,0.361544
2020-04-05,0.180089,0.001467
2020-04-10,0.565269,0.072185
2020-04-15,0.046950,0.000113
2020-04-20,0.527266,0.057300
2020-04-25,0.430563,0.033678
2020-04-30,0.055461,0.000011
2020-05-05,0.132416,0.002012
2020-05-10,0.952710,0.687656
2020-05-15,1.000061,1.000061
2020-05-20,0.134940,0.041581
2020-05-25,0.067735,0.000000
2020-05-30,0.020997,0.000495
2020-06-04,0.745685,0.238265
2020-06-09,0.178448,0.003389
2020-06-14,0.969621,0.942056
2020-06-19,0.975460,0.742432
2020-06-24,0.485834,0.072475
2020-06-29,0.278989,0.016811
2020-07-04,0.344171,0.012747
2020-07-09,0.000567,0.000000
2020-07-14,0.700078,0.310279
2020-07-19,0.936846,0.636676
2020-07-24,0.716566,0.483239
2020-07-29,0.694897,0.153456
2020-08-03,0.301550,0.072156
2020-08-08,0.999493,0.994974
2020-08-13,0.158287,0.032761
2020-08-18,0.044285,0.013843
2020-08-23,0.050547,0.002394
2020-08-28,0.945324,0.583112
2020-09-02,0.864629,0.366277
2020-09-07,0.232070,0.001145
2020-09-12,0.621885,0.088900
2020-09-17,0.942533,0.591684
2020-09-22,0.999902,0.997249
2020-09-27,0.003555,0.000000
2020-10-02,0.994092,0.934013
2020-10-12,0.096900,0.000643
2020-10-17,0.026557,0.000000
2020-10-22,0.962604,0.791996
2020-10-27,0.089721,0.000469
2020-11-01,0.009883,0.000009
2020-11-06,0.746631,0.228861
2020-11-11,0.408905,0.017034
2020-11-16,0.267194,0.007055
2020-11-21,0.228596,0.003262
2020-11-26,0.910486,0.571155
2020-12-01,0.107894,0.000910
2020-12-06,0.997613,0.974349
2020-12-11,0.142962,0.000676
2020-12-16,0.827851,0.565304
2020-12-21,0.343172,0.005479
2020-12-26,0.044773,0.000365
2020-12-31,0.000000,0.000000
2021-01-05,0.152610,0.000624
2021-01-10,0.080702,0.000065
2021-01-15,0.359265,0.052201
2021-01-20,0.361378,0.111241
2021-01-25,0.328344,0.008635
2021-01-30,0.153786,0.001706
2021-02-04,0.430996,0.065350
2021-02-09,0.053360,0.000225
2021-02-14,0.033622,0.000131
2021-02-19,0.858010,0.738769
2021-02-24,0.000035,0.000000
2021-03-01,0.030021,0.000646
2021-03-06,0.074622,0.000176
2021-03-11,0.027799,0.000174
2021-03-16,0.118626,0.000000
2021-03-21,0.130684,0.000150
2021-03-26,0.063295,0.011569
2021-03-31,0.561302,0.215439
2021-04-05,0.063109,0.000327
2021-04-10,0.077046,0.000609
2021-04-15,0.070420,0.000147
2021-04-20,0.009787,0.000174
2021-04-25,0.009630,0.000000
2021-04-30,0.123155,0.000452
2021-05-05,0.698708,0.300022
2021-05-10,0.345885,0.014662
2021-05-15,0.241441,0.021762
2021-05-20,0.120144,0.025618
2021-05-25,1.000054,1.000061
2021-05-30,0.796580,0.472080
2021-06-04,0.003665,0.000000
2021-06-09,0.547063,0.201110
2021-06-14,0.999961,0.998170
2021-06-19,0.517698,0.152932
2021-06-24,0.726215,0.243604
2021-06-29,0.997986,0.982783
2021-07-04,0.614727,0.120864
2021-07-09,0.911827,0.659761
2021-07-14,0.109673,0.000001
2021-07-19,0.171718,0.054807
2021-07-24,0.236838,0.053626
2021-07-29,0.178035,0.000632
2021-08-03,0.079903,0.003363
2021-08-08,0.266491,0.021136
2021-08-13,0.996158,0.975367
2021-08-18,0.964150,0.646083
2021-08-23,0.990292,0.916756
2021-08-28,0.996243,0.973645
2021-09-02,0.224093,0.005325
2021-09-07,0.607181,0.111985
2021-09-12,0.536623,0.031024
2021-09-17,0.675586,0.444385
2021-09-22,0.774255,0.617988
2021-09-27,0.896528,0.476433
2021-10-02,0.881048,0.494094
2021-10-07,0.260715,0.050714
2021-10-12,0.066511,0.000890
2021-10-17,0.136669,0.000943
2021-10-22,0.021479,0.001907
2021-10-27,0.388014,0.012223
2021-11-01,0.640827,0.191006
2021-11-06,0.942047,0.836493
2021-11-11,0.986420,0.920289
2021-11-16,0.810791,0.275173
2021-11-21,0.377571,0.013447
2021-11-26,0.029341,0.000032
2021-12-01,0.091814,0.001184
2021-12-06,0.136729,0.004906
2021-12-11,0.141688,0.000637
2021-12-16,0.213992,0.011216
2021-12-21,0.171169,0.004422
2021-12-26,0.997592,0.985181
2021-12-31,0.049946,0.000263
