Date,cf_200,cf_2000
2019-08-07,0.980066,0.893401
2019-08-12,0.959284,0.852706
2019-08-17,0.929417,0.838967
2019-08-22,0.303291,0.132910
2019-08-27,0.552607,0.308877
2019-09-01,0.840706,0.524870
2019-09-06,0.576306,0.218451
2019-09-11,0.714148,0.443697
2019-09-16,0.726529,0.431694
2019-09-21,0.767290,0.537494
2019-09-26,0.964917,0.907006
2019-10-01,0.949219,0.851731
2019-10-06,0.826898,0.585104
2019-10-11,0.964369,0.843764
2019-10-16,0.677528,0.396522
2019-10-21,0.984875,0.941563
2019-10-26,0.815912,0.621221
2019-10-31,0.662139,0.368063
2019-11-05,0.946602,0.843064
2019-11-10,0.722648,0.440489
2019-11-15,0.841529,0.665729
2019-11-20,0.657129,0.354897
2019-11-25,0.890142,0.684074
2019-11-30,0.740944,0.549983
2019-12-05,0.329576,0.218147
2019-12-10,0.739456,0.420982
2019-12-15,0.311847,0.187605
2019-12-20,0.040576,0.005642
2019-12-25,0.711921,0.525291
2019-12-30,0.369960,0.232269
2020-01-04,0.014142,0.000954
2020-01-09,0.031177,0.002346
2020-01-14,0.777154,0.381157
2020-01-19,0.888940,0.571028
2020-01-24,0.525989,0.223077
2020-01-29,0.383833,0.200134
2020-02-03,0.301529,0.101503
2020-02-08,0.037235,0.012971
2020-02-13,0.923914,0.848402
2020-02-18,0.579731,0.355453
2020-02-23,0.953891,0.783923
2020-02-28,0.642485,0.391681
2020-03-04,0.000575,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.804336,0.529264
2020-03-19,0.742911,0.466377
2020-03-24,0.559400,0.392426
2020-03-29,0.481813,0.413163
2020-04-03,0.600347,0.476272
2020-04-08,0.036137,0.004608
2020-04-13,0.925041,0.654134
2020-04-18,0.876318,0.699980
2020-04-23,0.819418,0.585231
2020-04-28,0.100508,0.020270
2020-05-03,0.632718,0.479726
2020-05-08,0.727920,0.188128
2020-05-13,0.640924,0.271690
2020-05-18,0.006744,0.000000
2020-05-23,0.962573,0.812116
2020-05-28,0.000000,0.000000
2020-06-02,0.097988,0.009658
2020-06-07,0.260974,0.022130
2020-06-12,0.993018,0.968319
2020-06-17,0.393801,0.009056
2020-06-22,0.036766,0.006471
2020-06-27,0.923441,0.650146
2020-07-02,0.567532,0.130743
2020-07-07,0.004545,0.000000
2020-07-12,0.144249,0.012119
2020-07-17,0.312316,0.153074
2020-07-22,0.695507,0.189622
2020-07-27,0.859021,0.642931
2020-08-01,0.769749,0.410588
2020-08-06,0.769869,0.466307
2020-08-11,0.513415,0.243863
2020-08-16,0.101148,0.002276
2020-08-21,0.755742,0.356704
2020-08-26,0.716686,0.393946
2020-08-31,0.761232,0.458128
2020-09-05,0.976949,0.900958
2020-09-10,0.556911,0.261441
2020-09-15,0.841596,0.519179
2020-09-20,0.387297,0.156557
2020-09-25,0.112135,0.013057
2020-09-30,0.481807,0.278997
2020-10-05,0.176300,0.079627
2020-10-10,0.239310,0.085705
2020-10-15,0.250334,0.073729
2020-10-20,0.948592,0.833586
2020-10-25,0.360449,0.108892
2020-10-30,0.800904,0.632587
2020-11-04,0.372991,0.211294
2020-11-09,0.485850,0.070787
2020-11-14,0.547652,0.103926
2020-11-19,0.769315,0.445086
2020-11-24,0.074332,0.016566
2020-11-29,0.000000,0.000000
2020-12-04,0.057505,0.015902
2020-12-09,0.473665,0.295707
2020-12-14,0.000000,0.000000
2020-12-19,0.024926,0.005904
2020-12-24,0.715574,0.222158
2021-01-03,0.000423,0.000000
2021-01-08,0.093770,0.021301
2021-01-13,0.006030,0.000000
2021-01-18,0.170463,0.087332
2021-01-23,0.003164,0.000006
2021-01-28,0.115223,0.017431
2021-02-02,0.471159,0.307078
2021-02-07,0.380942,0.266444
2021-02-12,0.003689,0.000090
2021-02-17,0.002587,0.000012
2021-02-22,0.080603,0.051314
2021-02-27,0.698263,0.382157
2021-03-04,0.135437,0.040443
2021-03-09,0.221783,0.096302
2021-03-14,0.290169,0.087878
2021-03-19,0.823394,0.432591
2021-03-24,0.767881,0.473601
2021-03-29,0.115298,0.031114
2021-04-03,0.872042,0.597117
2021-04-08,0.847156,0.727209
2021-04-13,0.110935,0.030301
2021-04-18,0.472594,0.306916
2021-04-23,0.760580,0.643001
2021-04-28,0.529065,0.266369
2021-05-03,0.770368,0.613786
2021-05-08,0.510333,0.183079
2021-05-13,0.417635,0.188945
2021-05-18,0.677803,0.476376
2021-05-23,0.071730,0.012543
2021-05-28,0.641518,0.231083
2021-06-02,0.731371,0.474348
2021-06-07,0.749372,0.234852
2021-06-12,0.648905,0.355364
2021-06-17,0.000331,0.000000
2021-06-22,0.522474,0.189068
2021-06-27,0.724500,0.487021
2021-07-02,0.670132,0.224212
2021-07-07,0.872626,0.559951
2021-07-12,0.795436,0.467899
2021-07-17,0.456206,0.197888
2021-07-22,0.301836,0.064559
2021-07-27,0.633556,0.189689
2021-08-01,0.324436,0.014240
2021-08-06,0.684061,0.391699
2021-08-11,0.810289,0.414165
2021-08-16,0.800058,0.387540
2021-08-21,0.461615,0.071276
2021-08-26,0.470665,0.150779
2021-08-31,0.796374,0.465118
2021-09-05,0.131743,0.015199
2021-09-10,0.949716,0.814960
2021-09-15,0.851895,0.651456
2021-09-20,0.626333,0.234947
2021-09-25,0.867772,0.706112
2021-09-30,0.550348,0.343369
2021-10-05,0.041523,0.001628
2021-10-10,0.481222,0.025402
2021-10-15,0.482440,0.203559
2021-10-20,0.916415,0.708117
2021-10-25,0.537800,0.065309
2021-10-30,0.000000,0.000000
2021-11-04,0.394353,0.207067
2021-11-09,0.816912,0.509128
2021-11-14,0.010322,0.000085
2021-11-19,0.650060,0.543176
2021-11-24,0.000117,0.000000
2021-11-29,0.830309,0.296994
2021-12-04,0.006903,0.000156
2021-12-09,0.093672,0.010267
2021-12-14,0.034018,0.001211
2021-12-19,0.481841,0.272201
2021-12-24,0.011318,0.000071
2021-12-29,0.033949,0.002116
