Date,cf_200,cf_2000
2019-11-29,0.000427,0.000000
2019-12-04,0.025935,0.005993
2019-12-09,0.374020,0.060613
2019-12-14,0.075281,0.023917
2019-12-19,0.080620,0.007952
2019-12-24,0.015847,0.000111
2019-12-29,0.402620,0.199465
2020-01-03,0.067188,0.001603
2020-01-08,0.044529,0.004240
2020-01-13,0.633499,0.402161
2020-01-18,0.219400,0.024719
2020-01-23,0.020084,0.000069
2020-01-28,0.030901,0.001260
2020-02-02,0.003832,0.000000
2020-02-07,0.780061,0.397894
2020-02-12,0.153818,0.058604
2020-02-17,0.010795,0.002750
2020-02-22,0.039111,0.011541
2020-03-03,0.614501,0.379509
2020-03-08,0.037870,0.005046
2020-03-13,0.341810,0.067061
2020-03-18,0.004223,0.000011
2020-03-23,0.881836,0.564911
2020-03-28,0.780807,0.441489
2020-04-02,0.401083,0.140091
2020-04-07,0.492101,0.097055
2020-04-12,0.022099,0.008687
2020-04-17,0.534050,0.314359
2020-04-22,0.762441,0.527266
2020-04-27,0.717161,0.410496
2020-05-02,0.995268,0.963606
2020-05-07,0.999621,0.997127
2020-05-12,0.924659,0.899894
2020-05-17,0.999087,0.994560
2020-05-22,0.996044,0.983466
2020-05-27,0.993863,0.961372
2020-06-01,0.930231,0.868207
2020-06-06,0.999556,0.996398
2020-06-11,0.929309,0.880824
2020-06-16,0.999500,0.996080
2020-06-21,0.965865,0.943702
2020-06-26,0.999787,0.998658
2020-07-01,0.996372,0.977123
2020-07-06,0.977542,0.939709
2020-07-11,0.890280,0.839659
2020-07-16,0.970537,0.938574
2020-07-21,0.974414,0.959675
2020-07-26,0.900588,0.839382
2020-07-31,0.891417,0.862643
2020-08-05,0.989289,0.940743
2020-08-10,0.831510,0.751116
2020-08-15,0.725293,0.649972
2020-08-20,0.999753,0.998263
2020-08-25,0.412514,0.263164
2020-08-30,0.597650,0.447599
2020-09-04,0.470531,0.369937
2020-09-09,0.999498,0.995035
2020-09-14,0.663257,0.586935
2020-09-19,0.296996,0.184868
2020-09-24,0.826114,0.756190
2020-09-29,0.785876,0.727631
2020-10-04,0.230028,0.105645
2020-10-09,0.384297,0.268736
2020-10-14,0.251096,0.142275
2020-10-19,0.661475,0.523808
2020-10-24,0.457900,0.224707
2020-10-29,0.769408,0.538658
2020-11-03,0.415330,0.184316
2020-11-13,0.013440,0.000412
2020-11-18,0.002433,0.000000
2020-11-23,0.000000,0.000000
2020-11-28,0.001275,0.000000
2020-12-03,0.012834,0.000044
2020-12-08,0.226507,0.116082
2020-12-13,0.926182,0.845836
2020-12-18,0.780964,0.441625
2020-12-23,0.010271,0.000001
2020-12-28,0.000000,0.000000
2021-01-02,0.018372,0.000057
2021-01-07,0.595248,0.401971
2021-01-12,0.987170,0.973862
2021-01-17,0.985634,0.944494
2021-01-22,0.966751,0.938026
2021-01-27,0.996948,0.973860
2021-02-01,0.919356,0.734297
2021-02-06,0.005968,0.000152
2021-02-11,0.911771,0.774269
2021-02-16,0.914887,0.794290
2021-02-21,0.040450,0.008230
2021-02-26,0.000354,0.000000
2021-03-03,0.537491,0.291633
2021-03-08,0.956636,0.818664
2021-03-13,0.024670,0.008332
2021-03-18,0.622729,0.262438
2021-03-23,0.250861,0.029664
2021-03-28,0.829292,0.544024
2021-04-02,0.577866,0.249304
2021-04-07,0.656178,0.319930
2021-04-12,0.000000,0.000000
2021-04-17,0.265719,0.092006
2021-04-22,0.859161,0.598845
2021-04-27,0.838994,0.603973
2021-05-02,0.008966,0.000372
2021-05-07,0.237417,0.057189
2021-05-12,0.995365,0.977253
2021-05-17,0.999832,0.998626
2021-05-22,0.978390,0.915977
2021-05-27,0.996463,0.979490
2021-06-01,0.994228,0.986155
2021-06-06,0.934927,0.878668
2021-06-11,0.999803,0.998701
2021-06-16,0.865953,0.827998
2021-06-21,0.984081,0.964930
2021-06-26,0.998639,0.988862
2021-07-01,0.923116,0.889778
2021-07-06,0.897347,0.853521
2021-07-11,0.988005,0.956557
2021-07-16,0.999198,0.993918
2021-07-21,0.933471,0.885358
2021-07-26,0.887390,0.864485
2021-07-31,0.985163,0.952330
2021-08-05,0.857101,0.837031
2021-08-10,0.717967,0.536234
2021-08-15,0.980371,0.890160
2021-08-20,0.027347,0.015435
2021-08-25,0.725832,0.697922
2021-08-30,0.809363,0.762145
2021-09-04,0.160489,0.121022
2021-09-09,0.340642,0.204518
2021-09-14,0.657829,0.557709
2021-09-19,0.000000,0.000000
2021-09-24,0.951841,0.843684
2021-09-29,0.794718,0.706095
2021-10-04,0.919685,0.835238
2021-10-09,0.910791,0.868618
2021-10-14,0.986945,0.948325
2021-10-19,0.116937,0.030474
2021-10-24,0.513483,0.320305
2021-10-29,0.307086,0.159469
2021-11-03,0.120820,0.023599
2021-11-08,0.932286,0.852861
2021-11-18,0.021610,0.000106
2021-11-23,0.337745,0.027895
2021-11-28,0.019893,0.002519
2021-12-03,0.598777,0.283832
2021-12-08,0.005761,0.000000
2021-12-18,0.025043,0.003698
2021-12-23,0.976811,0.909992
2021-12-28,0.000541,0.000000
