Date,cf_200,cf_2000
2021-01-04,0.203184,0.003218
2021-01-09,0.355457,0.008236
2021-01-14,0.049784,0.000293
2021-01-19,0.005130,0.000000
2021-01-24,0.058786,0.000100
2021-01-29,0.000000,0.000000
2021-02-03,0.993405,0.940654
2021-02-08,0.051368,0.000148
2021-02-13,0.142758,0.001716
2021-02-18,0.001079,0.000000
2021-02-23,0.022284,0.000003
2021-02-28,0.441852,0.074268
2021-03-05,0.093316,0.003037
2021-03-10,0.098351,0.000153
2021-03-15,0.150827,0.014892
2021-03-20,0.106773,0.000425
2021-03-25,0.001118,0.000000
2021-03-30,0.170808,0.000958
2021-04-04,0.317133,0.000487
2021-04-09,0.690038,0.336859
2021-04-14,0.576247,0.030477
2021-04-19,0.000000,0.000000
2021-04-24,0.133630,0.001244
2021-04-29,0.082413,0.026791
2021-05-04,0.000000,0.000000
2021-05-09,0.177956,0.003527
2021-05-14,0.154370,0.009631
2021-05-19,0.140307,0.000137
2021-05-24,0.993512,0.953832
2021-05-29,0.363010,0.021123
2021-06-03,0.036810,0.003016
2021-06-08,0.073681,0.000190
2021-06-13,0.172549,0.001310
2021-06-18,0.025588,0.000000
2021-06-23,0.372153,0.009942
2021-06-28,0.123238,0.000374
2021-07-03,0.122538,0.020700
2021-07-08,0.220317,0.025387
2021-07-13,0.099306,0.014337
2021-07-18,0.018401,0.000000
2021-07-23,0.967046,0.867099
2021-07-28,0.500268,0.091773
2021-08-02,0.873542,0.779222
2021-08-07,0.901545,0.746562
2021-08-12,0.128576,0.000008
2021-08-17,0.113955,0.002298
2021-08-22,0.856452,0.656086
2021-08-27,0.960384,0.769364
2021-09-01,0.404976,0.011057
2021-09-06,0.742496,0.413438
2021-09-11,0.564598,0.041553
2021-09-16,0.290917,0.008012
2021-09-21,0.594388,0.142870
2021-09-26,0.577508,0.037302
2021-10-01,0.121753,0.002802
2021-10-06,0.902298,0.524700
2021-10-11,0.238876,0.008656
2021-10-16,0.330722,0.004906
2021-10-21,0.011376,0.000000
2021-10-26,0.345389,0.003096
2021-10-31,0.028917,0.000709
2021-11-05,0.119874,0.002891
2021-11-10,0.240265,0.022695
2021-11-15,0.254267,0.007909
2021-11-20,0.544184,0.111939
2021-11-25,0.067841,0.000965
2021-11-30,0.130347,0.003549
2021-12-05,0.152330,0.003530
2021-12-10,0.145174,0.002738
2021-12-15,0.783765,0.352089
2021-12-20,0.305791,0.019481
2021-12-25,0.004774,0.000000
2021-12-30,0.205718,0.017537
