Date,cf_200,cf_2000
2021-08-03,0.271133,0.014600
2021-08-08,0.303187,0.023229
2021-08-13,0.694446,0.292910
2021-08-18,0.192830,0.006976
2021-08-23,0.931710,0.691847
2021-08-28,0.892084,0.645252
2021-09-02,0.043773,0.000746
2021-09-07,0.238344,0.001707
2021-09-12,0.318236,0.013780
2021-09-17,0.019213,0.000000
2021-09-22,0.027933,0.000000
2021-09-27,0.519528,0.034701
2021-10-02,0.039605,0.000000
2021-10-07,0.793735,0.443646
2021-10-12,0.034943,0.000064
2021-10-17,0.003011,0.000000
2021-10-22,0.012581,0.000032
2021-10-27,0.228908,0.000853
2021-11-01,0.201510,0.003433
2021-11-06,0.998920,0.991049
2021-11-11,0.771516,0.253011
2021-11-16,0.313315,0.002746
2021-11-21,0.022531,0.000136
2021-11-26,0.103385,0.002443
2021-12-01,0.064394,0.001454
2021-12-06,0.322085,0.024877
2021-12-11,0.135738,0.004013
2021-12-16,0.157008,0.008794
2021-12-21,0.131950,0.003721
2021-12-26,0.303290,0.011889
2021-12-31,0.248903,0.024419
