Date,cf_200,cf_2000
2021-07-18,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-23,0.017099,0.003339
2021-07-26,0.407999,0.062131
2021-07-28,0.463661,0.101807
2021-07-31,0.027776,0.001308
2021-08-02,0.362953,0.092574
2021-08-05,0.006255,0.000000
2021-08-07,0.999567,0.991979
2021-08-10,0.003126,0.000195
2021-08-12,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-17,0.606050,0.456990
2021-08-20,0.000000,0.000000
2021-08-22,0.083234,0.000063
2021-08-25,0.000000,0.000000
2021-08-27,0.988485,0.935259
2021-08-30,0.789105,0.552167
2021-09-01,0.999095,0.991344
2021-09-04,0.054339,0.003197
2021-09-06,0.000000,0.000000
2021-09-09,0.952429,0.758220
2021-09-11,0.000016,0.000000
2021-09-14,0.184564,0.005533
2021-09-16,0.015220,0.001110
2021-09-19,0.454814,0.346367
2021-09-21,0.132540,0.014703
2021-09-24,0.998028,0.978156
2021-09-26,0.000000,0.000000
2021-09-29,1.000135,1.000137
2021-10-01,0.000000,0.000000
2021-10-04,1.000135,1.000137
2021-10-06,0.885420,0.797697
2021-10-09,0.000000,0.000000
2021-10-11,0.000000,0.000000
2021-10-14,0.000103,0.000000
2021-10-16,0.001886,0.000000
2021-10-19,0.111128,0.004735
2021-10-21,0.000019,0.000000
2021-10-24,0.037981,0.000057
2021-10-26,0.457402,0.185257
2021-10-29,0.132159,0.001269
2021-10-31,0.000098,0.000000
2021-11-03,0.695651,0.400012
2021-11-05,0.297796,0.252195
2021-11-10,0.014168,0.000091
2021-11-13,0.000000,0.000000
2021-11-15,0.000123,0.000000
2021-11-18,0.000129,0.000000
2021-11-20,0.000000,0.000000
2021-11-23,0.012331,0.007959
2021-11-25,1.000137,1.000137
2021-11-28,0.154493,0.002887
2021-11-30,0.276251,0.068837
2021-12-03,0.090838,0.017583
2021-12-05,0.542367,0.326585
2021-12-08,1.000125,1.000137
2021-12-10,0.060925,0.021660
2021-12-15,0.000000,0.000000
2021-12-18,0.743808,0.582262
2021-12-20,0.678749,0.484153
2021-12-23,0.992298,0.972388
2021-12-25,1.000137,1.000137
2021-12-28,0.245747,0.166073
2021-12-30,0.998344,0.988469
