Date,cf_200,cf_2000
2018-07-03,0.713913,0.308307
2018-07-06,0.008832,0.000223
2018-07-08,0.349017,0.089148
2018-07-11,0.000009,0.000000
2018-07-13,0.349692,0.013565
2018-07-16,0.919401,0.601396
2018-07-18,0.645858,0.395259
2018-07-21,0.000000,0.000000
2018-07-23,0.932078,0.748247
2018-07-26,0.934732,0.797609
2018-07-28,0.856553,0.661939
2018-07-31,0.520697,0.048532
2018-08-02,0.004629,0.000787
2018-08-05,0.185881,0.070178
2018-08-07,0.543857,0.307018
2018-08-10,0.002673,0.000000
2018-08-12,0.644925,0.350334
2018-08-15,0.001906,0.000000
2018-08-17,0.139959,0.041997
2018-08-20,0.000979,0.000000
2018-08-22,0.365550,0.048718
2018-08-25,0.022065,0.005393
2018-08-27,0.000003,0.000000
2018-08-30,0.003738,0.000000
2018-09-01,0.298007,0.006294
2018-09-04,0.363265,0.260527
2018-09-06,0.084766,0.004245
2018-09-09,0.741496,0.289453
2018-09-11,0.229987,0.032205
2018-09-14,0.466270,0.231964
2018-09-19,0.812859,0.598302
2018-09-21,0.000000,0.000000
2018-09-24,0.999290,0.994226
2018-09-26,0.999892,0.999094
2018-09-29,0.151248,0.046526
2018-10-01,0.124959,0.003834
2018-10-04,0.936254,0.791252
2018-10-06,0.057555,0.001611
2018-10-09,0.756994,0.530713
2018-10-11,0.000000,0.000000
2018-10-14,0.014329,0.000086
2018-10-16,0.172552,0.025972
2018-10-19,0.000000,0.000000
2018-10-21,0.312196,0.113211
2018-10-24,0.843140,0.775464
2018-10-26,0.268039,0.142843
2018-10-29,0.043840,0.014665
2018-10-31,0.999400,0.992415
2018-11-03,0.014911,0.003079
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.980863,0.934335
2018-11-15,0.999968,0.999978
2018-11-18,0.355648,0.248815
2018-11-20,0.002246,0.000000
2018-11-23,0.000251,0.000000
2018-11-25,0.883287,0.831771
2018-11-28,0.637051,0.421778
2018-12-03,0.026773,0.008406
2018-12-05,0.736832,0.579754
2018-12-08,0.974816,0.941123
2018-12-10,0.999970,0.999978
2018-12-13,0.798101,0.603040
2018-12-15,0.334691,0.181224
2018-12-18,0.008257,0.000398
2018-12-20,0.452588,0.317708
2018-12-23,0.993917,0.956761
2018-12-25,0.999909,0.999788
2018-12-28,0.000000,0.000000
2018-12-30,0.495208,0.308011
2019-01-02,0.603030,0.544196
2019-01-04,0.523870,0.456732
2019-01-07,0.999947,0.999978
2019-01-09,0.930591,0.795544
2019-01-12,0.998890,0.993392
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.999974,0.999978
2019-01-22,0.038100,0.009245
2019-01-24,0.999974,0.999978
2019-01-27,0.999974,0.999978
2019-02-01,0.000000,0.000000
2019-02-03,0.009926,0.000110
2019-02-06,0.995497,0.967145
2019-02-08,0.000000,0.000000
2019-02-11,0.013966,0.002066
2019-02-13,0.999945,0.999670
2019-02-16,0.019556,0.003711
2019-02-18,0.000000,0.000000
2019-02-21,0.965591,0.941452
2019-02-23,0.000000,0.000000
2019-02-26,0.999978,0.999978
2019-02-28,0.037393,0.003529
2019-03-03,0.182376,0.058037
2019-03-05,0.962204,0.933450
2019-03-08,0.999973,0.999978
2019-03-10,0.006975,0.000550
2019-03-13,0.983770,0.963698
2019-03-15,0.712504,0.590078
2019-03-18,0.999978,0.999978
2019-03-20,0.963366,0.938371
2019-03-23,0.906174,0.866307
2019-03-25,0.986831,0.953078
2019-03-28,0.609829,0.345152
2019-03-30,0.383020,0.293489
2019-04-02,0.824984,0.708472
2019-04-04,0.000000,0.000000
2019-04-07,0.999975,0.999978
2019-04-09,0.919129,0.813628
2019-04-12,0.934040,0.819125
2019-04-14,0.000000,0.000000
2019-04-17,0.136358,0.012059
2019-04-19,0.999675,0.996948
2019-04-22,0.159673,0.008163
2019-04-24,0.073314,0.004080
2019-04-27,0.134402,0.003977
2019-04-29,0.000000,0.000000
2019-05-02,0.999966,0.999978
2019-05-04,0.677467,0.529754
2019-05-07,0.999029,0.991630
2019-05-09,0.476252,0.263218
2019-05-12,0.715779,0.509735
2019-05-14,0.051115,0.006910
2019-05-17,0.000000,0.000000
2019-05-19,0.000960,0.000000
2019-05-24,0.764554,0.559616
2019-05-27,0.984343,0.950664
2019-05-29,0.768501,0.451227
2019-06-01,0.252883,0.006895
2019-06-03,0.997687,0.973786
2019-06-06,0.227958,0.086702
2019-06-08,0.009864,0.000116
2019-06-11,0.886777,0.694467
2019-06-13,0.304882,0.058376
2019-06-16,0.155331,0.014649
2019-06-18,0.178693,0.075653
2019-06-21,0.423082,0.210131
2019-06-23,0.000000,0.000000
2019-06-26,0.040655,0.001662
2019-06-28,0.090184,0.004464
2019-07-01,0.113204,0.034919
2019-07-03,0.499819,0.100145
2019-07-06,0.085903,0.015689
2019-07-08,0.814866,0.419945
2019-07-11,0.000455,0.000000
2019-07-13,0.999973,0.999978
2019-07-16,0.859426,0.626765
2019-07-18,0.109446,0.051548
2019-07-21,0.163559,0.113970
2019-07-23,0.299041,0.047278
2019-07-26,0.853543,0.778105
2019-07-28,0.088347,0.045145
2019-07-31,0.998076,0.984074
2019-08-02,0.009467,0.000000
2019-08-05,0.848798,0.589647
2019-08-07,0.324128,0.070707
2019-08-10,0.291299,0.180320
2019-08-12,0.025140,0.003807
2019-08-15,0.496372,0.143400
2019-08-17,0.784713,0.493727
2019-08-20,0.000000,0.000000
2019-08-22,0.431835,0.008998
2019-08-25,0.975900,0.854255
2019-08-27,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-01,0.012455,0.000205
2019-09-04,0.214677,0.006152
2019-09-06,0.439952,0.072507
2019-09-09,0.392210,0.094523
2019-09-11,0.746692,0.302418
2019-09-14,0.854474,0.570572
2019-09-16,0.013798,0.000001
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.624200,0.497311
2019-09-29,0.272176,0.028663
2019-10-01,0.999978,0.999978
2019-10-04,0.966686,0.932189
2019-10-06,0.999973,0.999978
2019-10-09,0.293915,0.173449
2019-10-11,0.999693,0.993980
2019-10-14,0.129950,0.009878
2019-10-16,0.127260,0.007067
2019-10-19,0.367180,0.163537
2019-10-21,0.733704,0.561112
2019-10-24,0.203339,0.057498
2019-10-26,0.959814,0.871352
2019-10-29,0.675301,0.464978
2019-10-31,0.000000,0.000000
2019-11-03,0.046045,0.016888
2019-11-05,0.115231,0.062247
2019-11-08,0.052615,0.020863
2019-11-10,0.729039,0.629063
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.587450,0.442784
2019-11-20,0.931692,0.809071
2019-11-23,0.000026,0.000000
2019-11-25,0.625792,0.474120
2019-11-28,0.988023,0.975612
2019-11-30,0.999976,0.999978
2019-12-03,0.801678,0.717849
2019-12-05,0.000000,0.000000
2019-12-08,0.882274,0.801038
2019-12-10,0.294799,0.214496
2019-12-13,0.998107,0.989192
2019-12-15,0.999976,0.999978
2019-12-18,0.000000,0.000000
2019-12-20,0.001571,0.000000
2019-12-23,0.229630,0.129872
2019-12-25,0.428701,0.332037
2019-12-28,0.017679,0.001334
2019-12-30,0.970509,0.918923
2020-01-02,0.000000,0.000000
2020-01-04,0.001246,0.000000
2020-01-07,0.578791,0.471471
2020-01-09,0.110047,0.059834
2020-01-12,0.221463,0.143155
2020-01-14,0.393204,0.234299
2020-01-17,0.000000,0.000000
2020-01-19,0.999976,0.999978
2020-01-22,0.000000,0.000000
2020-01-24,0.159766,0.042676
2020-01-27,0.325112,0.191345
2020-01-29,0.999976,0.999978
2020-02-01,0.870181,0.765143
2020-02-03,0.897260,0.773197
2020-02-06,0.999920,0.999357
2020-02-08,0.000000,0.000000
2020-02-11,0.765155,0.749334
2020-02-13,0.861648,0.803238
2020-02-16,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-21,0.478840,0.416831
2020-02-23,0.660960,0.580363
2020-02-26,0.000000,0.000000
2020-02-28,0.218035,0.127221
2020-03-02,0.999978,0.999978
2020-03-04,0.963041,0.943247
2020-03-07,0.012120,0.001199
2020-03-09,0.133153,0.054207
2020-03-12,0.999978,0.999978
2020-03-14,0.999114,0.987395
2020-03-17,0.938362,0.851724
2020-03-19,0.978561,0.886794
2020-03-22,0.002848,0.000000
2020-03-24,0.998092,0.983203
2020-03-27,0.858936,0.517525
2020-03-29,0.999969,0.999978
2020-04-01,0.049630,0.018510
2020-04-03,0.973150,0.890163
2020-04-06,0.175106,0.119209
2020-04-08,0.992328,0.933766
2020-04-11,0.920183,0.817182
2020-04-13,0.906919,0.819916
2020-04-16,0.001209,0.000084
2020-04-18,0.288002,0.111289
2020-04-21,0.630772,0.293086
2020-04-23,0.020317,0.000000
2020-04-26,0.999975,0.999978
2020-04-28,0.003477,0.000000
2020-05-01,0.215074,0.079516
2020-05-03,0.021662,0.000000
2020-05-06,0.999975,0.999978
2020-05-08,0.999975,0.999978
2020-05-11,0.124541,0.027246
2020-05-13,0.230305,0.086067
2020-05-16,0.079831,0.036094
2020-05-18,0.000000,0.000000
2020-05-21,0.134905,0.028006
2020-05-23,0.160492,0.038675
2020-05-26,0.996920,0.972532
2020-05-28,0.026220,0.005741
2020-05-31,0.546183,0.347448
2020-06-02,0.005039,0.000000
2020-06-05,0.999975,0.999978
2020-06-07,0.999975,0.999978
2020-06-10,0.523209,0.287489
2020-06-12,0.662637,0.525488
2020-06-15,0.724306,0.333661
2020-06-17,0.466774,0.058186
2020-06-20,0.562618,0.421971
2020-06-22,0.004996,0.000000
2020-06-25,0.072084,0.001788
2020-06-27,0.059109,0.002391
2020-06-30,0.149180,0.057283
2020-07-02,0.075493,0.000437
2020-07-05,0.425926,0.101018
2020-07-07,0.610715,0.319946
2020-07-10,0.977988,0.857352
2020-07-12,0.999648,0.997546
2020-07-15,0.910689,0.632151
2020-07-17,0.995898,0.988038
2020-07-20,0.031028,0.002133
2020-07-22,0.120238,0.003081
2020-07-25,0.803060,0.439093
2020-07-27,0.610630,0.177764
2020-07-30,0.005661,0.000152
2020-08-01,0.176203,0.053019
2020-08-04,0.996251,0.982976
2020-08-06,0.999978,0.999978
2020-08-09,0.638945,0.488420
2020-08-11,0.028277,0.001341
2020-08-14,0.496448,0.090546
2020-08-16,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-21,0.020872,0.000039
2020-08-24,0.438999,0.017965
2020-08-26,0.269483,0.011427
2020-08-29,0.795166,0.659280
2020-08-31,0.806139,0.664469
2020-09-03,0.079033,0.001339
2020-09-05,0.019365,0.000063
2020-09-08,0.130197,0.018157
2020-09-10,0.983426,0.924231
2020-09-13,0.263272,0.072634
2020-09-15,0.000000,0.000000
2020-09-18,0.007785,0.000124
2020-09-20,0.061937,0.015728
2020-09-23,0.353032,0.075209
2020-09-25,0.213948,0.019244
2020-09-28,0.999969,0.999978
2020-09-30,0.992188,0.963865
2020-10-05,0.853314,0.364123
2020-10-08,0.885610,0.575749
2020-10-10,0.323929,0.171987
2020-10-13,0.906590,0.796284
2020-10-15,0.918892,0.865306
2020-10-18,0.698079,0.223548
2020-10-20,0.005317,0.000194
2020-10-23,0.386010,0.024171
2020-10-25,0.000025,0.000000
2020-10-28,0.168547,0.091461
2020-10-30,0.999971,0.999978
2020-11-02,0.916602,0.684215
2020-11-04,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-09,0.679720,0.420174
2020-11-12,0.820985,0.628687
2020-11-14,0.335784,0.074006
2020-11-17,0.999343,0.997361
2020-11-19,0.436621,0.306926
2020-11-22,0.999978,0.999978
2020-11-24,0.258504,0.168524
2020-11-27,0.026129,0.004568
2020-11-29,0.973535,0.886240
2020-12-02,0.999974,0.999978
2020-12-04,0.347686,0.194767
2020-12-07,0.991394,0.980239
2020-12-09,0.000001,0.000000
2020-12-12,0.999978,0.999978
2020-12-14,0.999978,0.999978
2020-12-17,0.000996,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.350649,0.174647
2020-12-24,0.072610,0.028628
2020-12-27,0.014903,0.003787
2020-12-29,0.465866,0.272543
2021-01-01,0.997594,0.987945
2021-01-03,0.000000,0.000000
2021-01-06,0.977299,0.947050
2021-01-08,0.999924,0.999555
2021-01-11,0.290909,0.247440
2021-01-13,0.999963,0.999978
2021-01-16,0.142966,0.024441
2021-01-18,0.999976,0.999978
2021-01-21,0.903765,0.762284
2021-01-23,0.999714,0.998233
2021-01-26,0.800333,0.711838
2021-01-28,0.947843,0.863030
2021-01-31,0.989361,0.960786
2021-02-02,0.363582,0.186333
2021-02-05,0.001885,0.000000
2021-02-07,0.631456,0.435036
2021-02-10,0.999974,0.999978
2021-02-12,0.000219,0.000000
2021-02-15,0.860922,0.829538
2021-02-17,0.914922,0.819685
2021-02-20,0.984330,0.948497
2021-02-22,0.999974,0.999978
2021-02-25,0.999974,0.999978
2021-02-27,0.999976,0.999978
2021-03-02,0.999934,0.999669
2021-03-04,0.314780,0.089728
2021-03-07,0.000000,0.000000
2021-03-09,0.598759,0.494539
2021-03-12,0.997811,0.985039
2021-03-14,0.999978,0.999978
2021-03-17,0.999674,0.998153
2021-03-19,0.000000,0.000000
2021-03-22,0.795513,0.637897
2021-03-24,0.324433,0.228422
2021-03-27,0.425816,0.241744
2021-03-29,0.842308,0.700255
2021-04-01,0.603154,0.480912
2021-04-03,0.915102,0.758001
2021-04-06,0.999022,0.987545
2021-04-08,0.024697,0.009240
2021-04-11,0.946058,0.879752
2021-04-13,0.999956,0.999978
2021-04-16,0.990963,0.938130
2021-04-18,0.997051,0.974645
2021-04-21,0.999974,0.999978
2021-04-23,0.000000,0.000000
2021-04-26,0.897829,0.781242
2021-04-28,0.666981,0.467421
2021-05-01,0.999945,0.999528
2021-05-03,0.000000,0.000000
2021-05-06,0.999362,0.992604
2021-05-08,0.905598,0.825290
2021-05-11,0.999976,0.999978
2021-05-13,0.999976,0.999978
2021-05-16,0.980522,0.949648
2021-05-18,0.249550,0.132682
2021-05-21,0.999682,0.996795
2021-05-23,0.968782,0.943080
2021-05-26,0.618428,0.455677
2021-05-28,0.994358,0.947840
2021-05-31,0.381169,0.169104
2021-06-02,0.691036,0.595577
2021-06-05,0.999967,0.999978
2021-06-07,0.980692,0.943890
2021-06-10,0.000065,0.000000
2021-06-12,0.998366,0.981209
2021-06-15,0.914661,0.761148
2021-06-17,0.534020,0.365670
2021-06-20,0.341334,0.056121
2021-06-22,0.016661,0.004533
2021-06-25,0.900489,0.798123
2021-06-27,0.432254,0.036727
2021-06-30,0.905314,0.815314
2021-07-02,0.006581,0.000072
2021-07-05,0.410462,0.252997
2021-07-07,0.388403,0.116738
2021-07-10,0.985679,0.906957
2021-07-12,0.000000,0.000000
2021-07-15,0.043764,0.002805
2021-07-17,0.000453,0.000000
2021-07-20,0.641994,0.158814
2021-07-22,0.899962,0.728635
2021-07-25,0.288210,0.063746
2021-07-27,0.339031,0.029397
2021-07-30,0.329788,0.233772
2021-08-01,0.992356,0.926370
2021-08-04,0.948516,0.888699
2021-08-06,0.694360,0.587212
2021-08-09,0.143161,0.005184
2021-08-11,0.000000,0.000000
2021-08-14,0.999904,0.999051
2021-08-16,0.979089,0.939756
2021-08-19,0.777962,0.721489
2021-08-21,0.999955,0.999295
2021-08-24,0.390747,0.296566
2021-08-26,0.814445,0.719430
2021-08-29,0.000443,0.000000
2021-08-31,0.057829,0.017593
2021-09-03,0.652469,0.428637
2021-09-05,0.702594,0.369205
2021-09-08,0.571233,0.099108
2021-09-10,0.045559,0.001079
2021-09-13,0.346118,0.041529
2021-09-15,0.771633,0.570223
2021-09-18,0.000000,0.000000
2021-09-20,0.049626,0.003842
2021-09-23,0.095238,0.002339
2021-09-25,0.988876,0.975692
2021-09-28,0.000000,0.000000
2021-09-30,0.000096,0.000000
2021-10-03,0.585377,0.485362
2021-10-05,0.000000,0.000000
2021-10-08,0.999978,0.999978
2021-10-10,0.607756,0.318781
2021-10-13,0.233208,0.145712
2021-10-15,0.999450,0.995773
2021-10-18,0.048595,0.009786
2021-10-20,0.008763,0.001222
2021-10-23,0.967361,0.886073
2021-10-25,0.000000,0.000000
2021-10-28,0.766179,0.687078
2021-10-30,0.000000,0.000000
2021-11-02,0.999743,0.999180
2021-11-04,0.513792,0.391763
2021-11-07,0.840606,0.728223
2021-11-12,0.000000,0.000000
2021-11-14,0.038157,0.021618
2021-11-17,0.200625,0.097093
2021-11-19,0.000000,0.000000
2021-11-22,0.583207,0.345440
2021-11-24,0.999946,0.999978
2021-11-27,0.701108,0.537367
2021-11-29,0.155661,0.077640
2021-12-02,0.143275,0.078780
2021-12-04,0.938500,0.861149
2021-12-07,0.999974,0.999978
2021-12-09,0.716433,0.551735
2021-12-12,0.999978,0.999978
2021-12-17,0.007746,0.000648
2021-12-19,0.036989,0.004405
2021-12-22,0.000000,0.000000
2021-12-24,0.999974,0.999978
2021-12-27,0.065843,0.023410
2021-12-29,0.999978,0.999978
