Date,cf_200,cf_2000
2019-01-09,0.295537,0.118966
2019-01-12,0.531545,0.329383
2019-01-14,0.364346,0.133059
2019-01-17,0.000000,0.000000
2019-01-19,0.373176,0.217332
2019-01-22,0.006332,0.000019
2019-01-24,0.316551,0.060627
2019-01-27,0.198396,0.035276
2019-01-29,0.390349,0.244139
2019-02-01,0.260745,0.172780
2019-02-03,0.961639,0.826470
2019-02-06,0.482706,0.182405
2019-02-08,0.189972,0.040204
2019-02-11,0.715362,0.421198
2019-02-13,0.519031,0.301487
2019-02-16,0.318270,0.086145
2019-02-18,0.399748,0.344371
2019-02-21,0.000000,0.000000
2019-02-23,0.617062,0.361146
2019-02-26,0.903908,0.659747
2019-02-28,0.069999,0.016586
2019-03-03,0.399553,0.177457
2019-03-05,0.852778,0.598796
2019-03-08,0.251425,0.057323
2019-03-10,0.119712,0.032197
2019-03-13,0.990506,0.929787
2019-03-15,0.080358,0.017678
2019-03-18,0.301008,0.117025
2019-03-20,0.957683,0.861121
2019-03-23,0.922562,0.753425
2019-03-25,0.996939,0.967332
2019-03-28,0.053343,0.023974
2019-03-30,0.608861,0.385789
2019-04-02,0.702485,0.448545
2019-04-04,0.263969,0.140042
2019-04-07,0.617089,0.155796
2019-04-09,0.487306,0.305772
2019-04-12,0.967651,0.791535
2019-04-14,0.734997,0.523407
2019-04-17,0.867708,0.543723
2019-04-19,0.979968,0.907829
2019-04-22,0.739558,0.514163
2019-04-24,0.567943,0.279012
2019-04-27,0.000000,0.000000
2019-04-29,0.781553,0.440802
2019-05-02,0.570562,0.107582
2019-05-04,0.961538,0.891885
2019-05-07,0.194707,0.106611
2019-05-09,0.821692,0.527332
2019-05-12,0.235421,0.031104
2019-05-14,0.698751,0.195277
2019-05-17,0.262832,0.079076
2019-05-19,0.003961,0.000044
2019-05-22,0.200731,0.041376
2019-05-24,0.964248,0.851106
2019-05-27,0.263795,0.109930
2019-05-29,0.878795,0.677761
2019-06-01,0.631009,0.296277
2019-06-03,0.205475,0.056205
2019-06-06,0.125127,0.034133
2019-06-08,0.320580,0.244570
2019-06-11,0.035109,0.003099
2019-06-13,0.546532,0.373624
2019-06-16,0.694422,0.417851
2019-06-18,0.941508,0.768873
2019-06-21,0.071487,0.031078
2019-06-23,0.169276,0.063281
2019-06-26,0.710008,0.373772
2019-06-28,0.986707,0.966368
2019-07-01,0.810774,0.466481
2019-07-03,0.000000,0.000000
2019-07-06,0.250618,0.160845
2019-07-08,0.492406,0.167058
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.820734,0.526856
2019-07-18,0.000000,0.000000
2019-07-21,0.698178,0.265190
2019-07-23,0.762531,0.368900
2019-07-26,0.842648,0.744749
2019-07-28,0.084438,0.050679
2019-07-31,0.665544,0.378110
2019-08-02,0.387243,0.157824
2019-08-05,0.537757,0.278167
2019-08-07,0.106837,0.033451
2019-08-10,0.193273,0.080946
2019-08-12,0.723895,0.335073
2019-08-15,0.028434,0.004148
2019-08-17,0.000000,0.000000
2019-08-20,0.674041,0.343255
2019-08-22,0.000000,0.000000
2019-08-25,0.526434,0.279372
2019-08-27,0.745819,0.520474
2019-08-30,0.733435,0.589457
2019-09-01,0.392918,0.320198
2019-09-04,0.089267,0.010642
2019-09-06,0.754673,0.454866
2019-09-09,0.085395,0.024344
2019-09-11,0.741933,0.499238
2019-09-14,0.589367,0.424064
2019-09-16,0.557012,0.394554
2019-09-19,0.142852,0.052769
2019-09-21,0.546833,0.189497
2019-09-24,0.593146,0.109049
2019-09-26,0.332296,0.121312
2019-09-29,0.602029,0.458600
2019-10-01,0.047914,0.011434
2019-10-04,0.087126,0.005347
2019-10-06,0.000060,0.000000
2019-10-09,0.107405,0.036106
2019-10-11,0.803793,0.671440
2019-10-14,0.004533,0.000000
2019-10-16,0.082357,0.034757
2019-10-19,0.020205,0.004089
2019-10-21,0.439802,0.165022
2019-10-24,0.006043,0.000000
2019-10-26,0.401360,0.108509
2019-10-29,0.407788,0.116988
2019-10-31,0.102763,0.044506
2019-11-03,0.541068,0.191353
2019-11-05,0.257664,0.143656
2019-11-08,0.779221,0.631121
2019-11-10,0.001522,0.000083
2019-11-13,0.959960,0.850168
2019-11-15,0.615854,0.429315
2019-11-18,0.471461,0.246520
2019-11-20,0.628365,0.206551
2019-11-23,0.008174,0.000000
2019-11-28,0.192999,0.064088
2019-11-30,0.026063,0.003976
2019-12-03,0.858073,0.467071
2019-12-05,0.939527,0.784531
2019-12-08,0.219914,0.093422
2019-12-10,0.656821,0.385917
2019-12-13,0.698690,0.551304
2019-12-15,0.000000,0.000000
2019-12-18,0.152700,0.012261
2019-12-20,0.811425,0.293782
2019-12-23,0.007706,0.001365
2019-12-25,0.196066,0.088436
2019-12-28,0.059143,0.001575
2019-12-30,0.000000,0.000000
2020-01-02,0.000162,0.000000
2020-01-04,0.000408,0.000000
2020-01-07,0.874321,0.445578
2020-01-09,0.716553,0.259528
2020-01-12,0.204575,0.081322
2020-01-14,0.000381,0.000000
2020-01-17,0.964832,0.842178
2020-01-19,0.079566,0.000906
2020-01-22,0.973900,0.899170
2020-01-24,0.753663,0.555040
2020-01-27,0.000000,0.000000
2020-01-29,0.712493,0.233499
2020-02-01,0.778212,0.672586
2020-02-03,0.219600,0.061577
2020-02-06,0.592960,0.150142
2020-02-08,0.328937,0.055362
2020-02-11,0.289438,0.124479
2020-02-13,0.822038,0.514996
2020-02-16,0.035354,0.002184
2020-02-18,0.811834,0.406433
2020-02-21,0.068446,0.022405
2020-02-23,0.971628,0.868443
2020-02-26,0.413731,0.182672
2020-02-28,0.024898,0.009331
2020-03-02,0.629033,0.370344
2020-03-04,0.010876,0.000659
2020-03-07,0.983248,0.925271
2020-03-09,0.604663,0.303372
2020-03-12,0.990379,0.922911
2020-03-14,0.873241,0.479615
2020-03-17,0.456949,0.252226
2020-03-19,0.331082,0.084328
2020-03-22,0.000000,0.000000
2020-03-24,0.635065,0.335590
2020-03-27,0.634554,0.333766
2020-03-29,0.587896,0.255218
2020-04-01,0.919044,0.532671
2020-04-03,0.864667,0.716916
2020-04-06,0.904629,0.802879
2020-04-08,0.312749,0.062260
2020-04-11,0.607450,0.400666
2020-04-13,0.334145,0.099945
2020-04-16,0.001409,0.000000
2020-04-18,0.009939,0.000691
2020-04-21,0.835119,0.386418
2020-04-23,0.909087,0.578554
2020-04-26,0.113158,0.051728
2020-04-28,0.647940,0.368953
2020-05-01,0.169585,0.101180
2020-05-03,0.345289,0.208186
2020-05-06,0.630158,0.236825
2020-05-08,0.746849,0.209962
2020-05-11,0.030797,0.001260
2020-05-13,0.199574,0.117958
2020-05-16,0.842374,0.585081
2020-05-18,0.913582,0.724231
2020-05-21,0.886469,0.643019
2020-05-23,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-28,0.075009,0.018917
2020-05-31,0.000000,0.000000
2020-06-02,0.683494,0.603928
2020-06-05,0.499156,0.260053
2020-06-07,0.526817,0.171399
2020-06-10,0.307988,0.099902
2020-06-12,0.216362,0.086751
2020-06-15,0.000000,0.000000
2020-06-17,0.022621,0.002852
2020-06-20,0.103829,0.054546
2020-06-22,0.903166,0.835380
2020-06-25,0.000552,0.000000
2020-06-27,0.447044,0.186713
2020-06-30,0.143175,0.055222
2020-07-02,0.358406,0.092305
2020-07-05,0.000000,0.000000
2020-07-07,0.509294,0.201814
2020-07-10,0.641641,0.373530
2020-07-12,0.521210,0.447293
2020-07-15,0.084473,0.008410
2020-07-17,0.000000,0.000000
2020-07-20,0.002023,0.000012
2020-07-22,0.774398,0.559537
2020-07-25,0.189875,0.077615
2020-07-27,0.025199,0.007445
2020-07-30,0.025091,0.003659
2020-08-01,0.000000,0.000000
2020-08-04,0.641553,0.362062
2020-08-06,0.305667,0.229548
2020-08-09,0.016756,0.003628
2020-08-11,0.029355,0.001968
2020-08-14,0.935966,0.831836
2020-08-16,0.232582,0.079802
2020-08-19,0.884421,0.770894
2020-08-21,0.865206,0.536142
2020-08-24,0.666118,0.320400
2020-08-26,0.730733,0.345310
2020-08-29,0.709883,0.246327
2020-08-31,0.817446,0.620372
2020-09-03,0.922713,0.692413
2020-09-05,0.000180,0.000000
2020-09-08,0.004095,0.000000
2020-09-10,0.611910,0.140556
2020-09-13,0.018045,0.004432
2020-09-15,0.688301,0.472140
2020-09-18,0.291607,0.111851
2020-09-20,0.088557,0.023206
2020-09-23,0.000000,0.000000
2020-09-25,0.610095,0.377823
2020-09-28,0.403935,0.140918
2020-09-30,0.683472,0.389706
2020-10-03,0.791870,0.215031
2020-10-08,0.000075,0.000000
2020-10-10,0.206006,0.093016
2020-10-13,0.105395,0.038365
2020-10-15,0.823450,0.604441
2020-10-18,0.012076,0.000667
2020-10-20,0.010574,0.000707
2020-10-23,0.855085,0.800467
2020-10-25,0.950231,0.843220
2020-10-30,0.007644,0.000143
2020-11-02,0.000004,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.695648,0.326786
2020-11-09,0.415463,0.049715
2020-11-12,0.446608,0.288604
2020-11-14,0.836821,0.745670
2020-11-17,0.054224,0.010112
2020-11-19,0.772827,0.497365
2020-11-22,0.000000,0.000000
2020-11-24,0.304465,0.094788
2020-11-27,0.577629,0.139021
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.246662,0.132751
2020-12-09,0.218293,0.123112
2020-12-12,0.112614,0.017229
2020-12-14,0.995712,0.957167
2020-12-17,0.890309,0.767400
2020-12-19,0.629248,0.338969
2020-12-22,0.137683,0.088553
2020-12-24,0.000000,0.000000
2020-12-27,0.548954,0.103335
2020-12-29,0.735695,0.446429
2021-01-01,0.203054,0.062025
2021-01-03,0.864889,0.591542
2021-01-06,0.226997,0.068595
2021-01-08,0.551628,0.292091
2021-01-11,0.860733,0.675158
2021-01-13,0.831935,0.620307
2021-01-16,0.000000,0.000000
2021-01-18,0.550984,0.136225
2021-01-21,0.457971,0.307377
2021-01-23,0.011080,0.003371
2021-01-26,0.000000,0.000000
2021-01-28,0.368814,0.104419
2021-01-31,0.990758,0.914289
2021-02-02,0.898744,0.518734
2021-02-05,0.036972,0.004609
2021-02-07,0.739488,0.511837
2021-02-10,0.020136,0.000976
2021-02-12,0.632566,0.392296
2021-02-15,0.000000,0.000000
2021-02-17,0.977781,0.935058
2021-02-20,0.720816,0.508137
2021-02-22,0.082345,0.036768
2021-02-25,0.817857,0.662870
2021-02-27,0.629512,0.452260
2021-03-02,0.023356,0.007330
2021-03-04,0.778105,0.393029
2021-03-07,0.051558,0.013889
2021-03-09,0.001956,0.000000
2021-03-12,0.563601,0.215708
2021-03-14,0.767948,0.527182
2021-03-17,0.121669,0.069436
2021-03-19,0.596126,0.450202
2021-03-22,0.527953,0.372722
2021-03-24,0.914677,0.674156
2021-03-27,0.000070,0.000000
2021-03-29,0.070464,0.027808
2021-04-01,0.763499,0.169151
2021-04-03,0.543118,0.184495
2021-04-06,0.010789,0.000000
2021-04-08,0.012361,0.003007
2021-04-11,0.220071,0.106451
2021-04-13,0.203469,0.058618
2021-04-16,0.598370,0.268825
2021-04-18,0.255466,0.105112
2021-04-21,0.670981,0.505122
2021-04-23,0.856506,0.321411
2021-04-26,0.671826,0.379303
2021-04-28,0.813076,0.608238
2021-05-01,0.533630,0.033856
2021-05-03,0.603970,0.427442
2021-05-06,0.000000,0.000000
2021-05-08,0.069145,0.032423
2021-05-11,0.510414,0.272226
2021-05-13,0.587771,0.427244
2021-05-16,0.639932,0.138551
2021-05-18,0.590166,0.229355
2021-05-21,0.000000,0.000000
2021-05-23,0.203107,0.083017
2021-05-26,0.868851,0.694414
2021-05-28,0.037519,0.011470
2021-05-31,0.913248,0.643198
2021-06-02,0.032487,0.009752
2021-06-05,0.000000,0.000000
2021-06-07,0.086258,0.028458
2021-06-10,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-15,0.845586,0.397434
2021-06-17,0.545175,0.325919
2021-06-20,0.441275,0.149109
2021-06-22,0.686383,0.479632
2021-06-25,0.010399,0.000019
2021-06-27,0.048603,0.008832
2021-06-30,0.994825,0.979387
2021-07-02,0.695488,0.441077
2021-07-05,0.023023,0.001040
2021-07-07,0.599984,0.229212
2021-07-10,0.039716,0.008413
2021-07-12,0.143143,0.025924
2021-07-15,0.816673,0.684259
2021-07-17,0.547167,0.423195
2021-07-20,0.000000,0.000000
2021-07-22,0.576028,0.362277
2021-07-25,0.363351,0.108069
2021-07-27,0.881993,0.717583
2021-07-30,0.156409,0.091186
2021-08-01,0.337780,0.051656
2021-08-04,0.197256,0.034600
2021-08-06,0.531757,0.268233
2021-08-09,0.677364,0.305852
2021-08-11,0.479419,0.206991
2021-08-14,0.430875,0.213877
2021-08-16,0.261723,0.101851
2021-08-19,0.824521,0.403111
2021-08-21,0.250068,0.121951
2021-08-24,0.378348,0.250416
2021-08-26,0.000000,0.000000
2021-08-29,0.069138,0.007080
2021-08-31,0.000000,0.000000
2021-09-03,0.990175,0.950087
2021-09-05,0.232096,0.114652
2021-09-08,0.768827,0.448147
2021-09-10,0.727293,0.303908
2021-09-13,0.000000,0.000000
2021-09-15,0.225429,0.139005
2021-09-18,0.170483,0.049607
2021-09-20,0.627405,0.412070
2021-09-23,0.001807,0.000000
2021-09-25,0.008421,0.000032
2021-09-28,0.873081,0.618793
2021-09-30,0.034067,0.007420
2021-10-03,0.382428,0.301909
2021-10-05,0.379933,0.185700
2021-10-08,0.636451,0.203111
2021-10-10,0.223898,0.046237
2021-10-13,0.866312,0.433484
2021-10-15,0.984282,0.916681
2021-10-18,0.736022,0.420444
2021-10-20,0.001301,0.000000
2021-10-23,0.000000,0.000000
2021-10-25,0.318812,0.133896
2021-10-28,0.842226,0.545436
2021-10-30,0.000000,0.000000
2021-11-02,0.000036,0.000000
2021-11-04,0.003786,0.000000
2021-11-07,0.000000,0.000000
2021-11-09,0.463375,0.339642
2021-11-12,0.000000,0.000000
2021-11-14,0.818720,0.617788
2021-11-17,0.861314,0.567018
2021-11-19,0.871004,0.816959
2021-11-22,0.762196,0.210455
2021-11-24,0.254203,0.137475
2021-11-27,0.064153,0.001214
2021-11-29,0.044961,0.001597
2021-12-02,0.429171,0.239526
2021-12-04,0.396581,0.265771
2021-12-07,0.495608,0.297483
2021-12-09,0.233093,0.127281
2021-12-12,0.000000,0.000000
2021-12-14,0.767292,0.511577
2021-12-17,0.920198,0.613037
2021-12-19,0.561468,0.132503
2021-12-22,0.490969,0.116167
2021-12-24,0.998010,0.984766
2021-12-27,0.104339,0.009200
2021-12-29,0.168724,0.061519
