Date,cf_200,cf_2000
2019-04-22,0.000000,0.000000
2019-04-24,0.744541,0.520130
2019-04-27,0.257595,0.052501
2019-04-29,0.687103,0.421644
2019-05-02,0.054092,0.001461
2019-05-04,0.024985,0.004120
2019-05-07,0.019885,0.009960
2019-05-09,0.005896,0.000200
2019-05-12,0.996838,0.977734
2019-05-14,0.974994,0.932035
2019-05-17,0.001465,0.000000
2019-05-19,0.510307,0.150622
2019-05-22,0.832670,0.688244
2019-05-24,0.696080,0.486589
2019-05-27,0.075067,0.017128
2019-05-29,0.329940,0.111413
2019-06-01,0.972891,0.863890
2019-06-03,0.477595,0.304617
2019-06-06,0.972769,0.827684
2019-06-08,0.365777,0.166886
2019-06-11,0.001443,0.000000
2019-06-13,0.846319,0.469765
2019-06-16,0.948700,0.735734
2019-06-18,0.536392,0.263191
2019-06-21,0.055630,0.026373
2019-06-23,0.138627,0.082469
2019-06-26,0.984180,0.927531
2019-06-28,0.000000,0.000000
2019-07-01,0.302670,0.205730
2019-07-03,0.999905,0.999919
2019-07-06,0.392382,0.220527
2019-07-08,0.946261,0.874461
2019-07-11,0.733035,0.672226
2019-07-13,0.956755,0.887289
2019-07-16,0.996048,0.973508
2019-07-18,0.450044,0.280424
2019-07-21,0.707818,0.469606
2019-07-23,0.515542,0.395787
2019-07-26,0.000000,0.000000
2019-07-28,0.367964,0.164397
2019-07-31,0.910180,0.642917
2019-08-02,0.977449,0.900436
2019-08-05,0.733195,0.351256
2019-08-07,0.763658,0.459182
2019-08-10,0.449225,0.166428
2019-08-12,0.484387,0.150635
2019-08-15,0.014826,0.000360
2019-08-17,0.011426,0.002377
2019-08-20,0.996661,0.977040
2019-08-22,0.999911,0.999919
2019-08-25,0.002077,0.000000
2019-08-27,0.252115,0.117145
2019-08-30,0.912131,0.806412
2019-09-01,0.086491,0.006985
2019-09-04,0.913712,0.828316
2019-09-06,0.982558,0.954261
2019-09-09,0.000000,0.000000
2019-09-11,0.649298,0.578389
2019-09-14,0.748959,0.601363
2019-09-16,0.998004,0.992790
2019-09-19,0.997351,0.986465
2019-09-21,0.914157,0.793326
2019-09-24,0.876088,0.522951
2019-09-26,0.215218,0.108582
2019-09-29,0.032840,0.004322
2019-10-01,0.482246,0.196606
2019-10-04,0.032357,0.004772
2019-10-06,0.000000,0.000000
2019-10-09,0.317932,0.166036
2019-10-11,0.999912,0.999919
2019-10-14,0.243802,0.145712
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.764386,0.413116
2019-10-24,0.209275,0.047069
2019-10-26,0.127060,0.069024
2019-10-29,0.003700,0.000000
2019-10-31,0.113232,0.004526
2019-11-03,0.160509,0.028923
2019-11-05,0.140115,0.043318
2019-11-08,0.229654,0.002913
2019-11-10,0.126646,0.055722
2019-11-13,0.266051,0.086333
2019-11-15,0.172056,0.001580
2019-11-18,0.829250,0.552023
2019-11-20,0.093823,0.054474
2019-11-23,0.009753,0.000036
2019-11-25,0.016024,0.000061
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.878329,0.527606
2019-12-05,0.874641,0.695159
2019-12-08,0.000000,0.000000
2019-12-10,0.192193,0.052156
2019-12-13,0.132101,0.073487
2019-12-15,0.000775,0.000000
2019-12-18,0.287125,0.175203
2019-12-20,0.598666,0.239711
2019-12-23,0.120714,0.056516
2019-12-25,0.373297,0.250967
2019-12-28,0.441694,0.367307
2019-12-30,0.208306,0.168949
2020-01-02,0.000000,0.000000
2020-01-04,0.970128,0.895088
2020-01-07,0.000346,0.000000
2020-01-09,0.020289,0.000036
2020-01-12,0.000058,0.000000
2020-01-14,0.000190,0.000000
2020-01-17,0.437111,0.129804
2020-01-19,0.984950,0.823935
2020-01-22,0.435505,0.352352
2020-01-24,0.135291,0.063667
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.353011,0.203775
2020-02-03,0.997755,0.981413
2020-02-06,0.998441,0.994884
2020-02-08,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.021277,0.001146
2020-02-16,0.000000,0.000000
2020-02-18,0.457840,0.246896
2020-02-21,0.327257,0.233554
2020-02-23,0.000110,0.000000
2020-02-26,0.572422,0.366053
2020-02-28,0.000000,0.000000
2020-03-02,0.293996,0.133090
2020-03-04,0.050457,0.012159
2020-03-07,0.466982,0.324491
2020-03-09,0.537439,0.400725
2020-03-12,0.009834,0.001722
2020-03-14,0.082078,0.033213
2020-03-17,0.275999,0.206357
2020-03-19,0.962954,0.933068
2020-03-22,0.886334,0.765737
2020-03-24,0.998962,0.990461
2020-03-27,0.020897,0.006880
2020-03-29,0.013594,0.000010
2020-04-01,0.995337,0.980096
2020-04-03,0.966597,0.885003
2020-04-06,0.000000,0.000000
2020-04-08,0.735879,0.664247
2020-04-11,0.921031,0.829608
2020-04-13,0.120183,0.098967
2020-04-16,0.241275,0.129741
2020-04-18,0.706925,0.593117
2020-04-21,0.000000,0.000000
2020-04-23,0.012195,0.000000
2020-04-26,0.793478,0.666000
2020-04-28,0.047458,0.008217
2020-05-01,0.000000,0.000000
2020-05-03,0.103378,0.074146
2020-05-06,0.997064,0.980288
2020-05-08,0.031218,0.009937
2020-05-11,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-16,0.982577,0.918103
2020-05-18,0.999880,0.999441
2020-05-21,0.996101,0.975895
2020-05-23,0.762889,0.635650
2020-05-26,0.993107,0.946073
2020-05-28,0.999903,0.999919
2020-05-31,0.992196,0.938416
2020-06-02,0.987173,0.946586
2020-06-05,0.055849,0.010627
2020-06-07,0.186513,0.099995
2020-06-10,0.000000,0.000000
2020-06-12,0.192241,0.029515
2020-06-15,0.145111,0.052460
2020-06-17,0.568508,0.182399
2020-06-20,0.677109,0.247610
2020-06-22,0.979184,0.892899
2020-06-25,0.291457,0.176205
2020-06-27,0.016667,0.002953
2020-06-30,0.100866,0.013866
2020-07-02,0.007782,0.000000
2020-07-05,0.000931,0.000000
2020-07-07,0.826867,0.566338
2020-07-10,0.018094,0.002648
2020-07-12,0.996525,0.989267
2020-07-15,0.425257,0.154033
2020-07-17,0.970459,0.955719
2020-07-20,0.668960,0.548903
2020-07-22,0.863461,0.689586
2020-07-25,0.000000,0.000000
2020-07-27,0.952070,0.929048
2020-07-30,0.997033,0.979230
2020-08-01,0.150915,0.079391
2020-08-04,0.996573,0.978495
2020-08-06,0.999897,0.999919
2020-08-09,0.554995,0.377696
2020-08-11,0.932515,0.836951
2020-08-14,0.927224,0.790740
2020-08-16,0.020717,0.001378
2020-08-19,0.357193,0.142106
2020-08-21,0.076114,0.004477
2020-08-24,0.573167,0.234813
2020-08-26,0.556780,0.226400
2020-08-29,0.276925,0.041485
2020-08-31,0.901425,0.769923
2020-09-03,0.991306,0.943273
2020-09-05,0.256712,0.066777
2020-09-08,0.995586,0.976068
2020-09-10,0.796030,0.623568
2020-09-13,0.997046,0.980740
2020-09-15,0.044352,0.021578
2020-09-18,0.000000,0.000000
2020-09-20,0.562818,0.433252
2020-09-23,0.280365,0.147297
2020-09-25,0.299227,0.084061
2020-09-28,0.704019,0.292706
2020-09-30,0.683493,0.445827
2020-10-03,0.000000,0.000000
2020-10-05,0.485080,0.154277
2020-10-08,0.000000,0.000000
2020-10-10,0.511005,0.057373
2020-10-13,0.119163,0.030175
2020-10-15,0.514606,0.050494
2020-10-18,0.997695,0.990910
2020-10-20,0.000000,0.000000
2020-10-23,0.787869,0.309673
2020-10-25,0.000141,0.000000
2020-10-28,0.113734,0.050390
2020-10-30,0.984945,0.949510
2020-11-02,0.007462,0.000454
2020-11-04,0.761618,0.523744
2020-11-07,0.010922,0.000472
2020-11-09,0.258976,0.079814
2020-11-12,0.107586,0.022253
2020-11-14,0.949526,0.884677
2020-11-17,0.997069,0.982566
2020-11-19,0.413433,0.129912
2020-11-22,0.999196,0.997904
2020-11-24,0.063423,0.016704
2020-11-27,0.735735,0.616127
2020-11-29,0.999919,0.999919
2020-12-02,0.052998,0.002273
2020-12-04,0.138553,0.080689
2020-12-07,0.314076,0.070277
2020-12-09,0.000460,0.000000
2020-12-12,0.460880,0.165975
2020-12-17,0.697492,0.301654
2020-12-19,0.094616,0.025376
2020-12-22,0.436749,0.256134
2020-12-24,0.000076,0.000000
2020-12-27,0.000000,0.000000
2020-12-29,0.326951,0.121000
2021-01-01,0.003014,0.000538
2021-01-03,0.017065,0.003000
2021-01-06,0.076481,0.023816
2021-01-08,0.762310,0.484348
2021-01-11,0.829951,0.524060
2021-01-13,0.175736,0.083200
2021-01-16,0.000000,0.000000
2021-01-18,0.652841,0.525772
2021-01-21,0.000000,0.000000
2021-01-23,0.010744,0.001086
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.000607,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.340408,0.216561
2021-02-10,0.320109,0.172696
2021-02-12,0.000000,0.000000
2021-02-15,0.093210,0.012323
2021-02-17,0.860952,0.737430
2021-02-20,0.000082,0.000000
2021-02-22,0.000150,0.000000
2021-02-25,0.014881,0.002562
2021-02-27,0.999912,0.999919
2021-03-02,0.795070,0.720123
2021-03-04,0.893880,0.765782
2021-03-07,0.158772,0.026967
2021-03-09,0.186136,0.076578
2021-03-12,0.720911,0.375008
2021-03-14,0.814529,0.501453
2021-03-17,0.802014,0.681328
2021-03-19,0.309669,0.063147
2021-03-22,0.976913,0.940743
2021-03-24,0.718239,0.348413
2021-03-27,0.936386,0.825228
2021-03-29,0.999866,0.999585
2021-04-01,0.074793,0.042585
2021-04-03,0.999901,0.999573
2021-04-06,0.858927,0.652280
2021-04-08,0.994428,0.986673
2021-04-11,0.712271,0.186774
2021-04-13,0.248140,0.204671
2021-04-16,0.991221,0.947924
2021-04-18,0.965137,0.862987
2021-04-21,0.576717,0.463856
2021-04-23,0.999917,0.999919
2021-04-26,0.000000,0.000000
2021-04-28,0.592324,0.239856
2021-05-01,0.177028,0.106750
2021-05-03,0.999630,0.997430
2021-05-06,0.000000,0.000000
2021-05-08,0.803819,0.705952
2021-05-11,0.829456,0.428111
2021-05-13,0.211071,0.097242
2021-05-16,0.623291,0.162663
2021-05-18,0.000000,0.000000
2021-05-21,0.485988,0.314593
2021-05-23,0.659542,0.289521
2021-05-26,0.086667,0.022981
2021-05-28,0.832388,0.729113
2021-05-31,0.991845,0.940368
2021-06-02,0.689410,0.305784
2021-06-05,0.948910,0.696236
2021-06-07,0.889646,0.733343
2021-06-10,0.667923,0.534229
2021-06-12,0.783282,0.661110
2021-06-15,0.993481,0.954763
2021-06-17,0.001449,0.000000
2021-06-20,0.044897,0.023745
2021-06-22,0.454855,0.097338
2021-06-25,0.954158,0.772021
2021-06-27,0.000358,0.000000
2021-06-30,0.381798,0.137171
2021-07-02,0.023324,0.002100
2021-07-05,0.024569,0.004253
2021-07-07,0.322509,0.198135
2021-07-10,0.000371,0.000000
2021-07-12,0.265192,0.031717
2021-07-15,0.518162,0.096794
2021-07-17,0.999898,0.999919
2021-07-20,0.996107,0.973571
2021-07-22,0.767581,0.693696
2021-07-25,0.055289,0.003945
2021-07-27,0.002759,0.000003
2021-07-30,0.199548,0.062844
2021-08-01,0.240016,0.063840
2021-08-04,0.043258,0.002065
2021-08-06,0.047993,0.009696
2021-08-09,0.281455,0.130689
2021-08-11,0.401820,0.370784
2021-08-14,0.996986,0.979947
2021-08-16,0.189272,0.034301
2021-08-19,0.006496,0.000304
2021-08-21,0.211822,0.095801
2021-08-24,0.880610,0.792584
2021-08-26,0.999903,0.999919
2021-08-29,0.991292,0.953823
2021-08-31,0.998787,0.984568
2021-09-03,0.618287,0.409529
2021-09-05,0.974299,0.920172
2021-09-08,0.386236,0.180673
2021-09-10,0.270059,0.090635
2021-09-13,0.185361,0.108046
2021-09-15,0.049056,0.006002
2021-09-18,0.400123,0.137369
2021-09-20,0.455321,0.113748
2021-09-23,0.997051,0.980602
2021-09-25,0.191107,0.111237
2021-09-28,0.146152,0.068101
2021-09-30,0.966090,0.872464
2021-10-03,0.667787,0.268806
2021-10-05,0.410378,0.172377
2021-10-08,0.997010,0.981521
2021-10-10,0.997810,0.974642
2021-10-13,0.996745,0.979559
2021-10-15,0.789857,0.682107
2021-10-18,0.189065,0.085032
2021-10-20,0.087384,0.051518
2021-10-23,0.997359,0.987010
2021-10-25,0.000000,0.000000
2021-10-28,0.686920,0.416317
2021-10-30,0.452608,0.191604
2021-11-02,0.000000,0.000000
2021-11-04,0.906758,0.593541
2021-11-07,0.016767,0.000089
2021-11-09,0.999879,0.999919
2021-11-12,0.356954,0.171624
2021-11-14,0.009767,0.000184
2021-11-17,0.084445,0.027190
2021-11-19,0.145877,0.106457
2021-11-22,0.033948,0.000000
2021-11-24,0.253121,0.148749
2021-11-27,0.300189,0.068340
2021-11-29,0.382662,0.148842
2021-12-02,0.785033,0.234603
2021-12-04,0.110787,0.038919
2021-12-07,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.019875,0.001700
2021-12-14,0.962826,0.901716
2021-12-17,0.998638,0.997499
2021-12-19,0.873093,0.753373
2021-12-22,0.919005,0.862654
2021-12-24,0.246598,0.160117
2021-12-27,0.007263,0.000000
2021-12-29,0.001831,0.000000
