Date,cf_200,cf_2000
2019-03-31,0.999728,0.998608
2019-04-05,0.999838,0.999846
2019-04-10,0.999844,0.999846
2019-04-15,0.999845,0.999846
2019-04-20,0.999845,0.999846
2019-04-25,0.999824,0.999503
2019-04-30,0.999845,0.999846
2019-05-05,0.999845,0.999846
2019-05-10,0.998740,0.990764
2019-05-15,0.996793,0.986447
2019-05-20,0.999845,0.999846
2019-05-25,0.841647,0.708391
2019-05-30,0.795766,0.615701
2019-06-04,0.969366,0.921583
2019-06-09,0.999845,0.999846
2019-06-14,0.999845,0.999846
2019-06-19,0.945924,0.883308
2019-06-24,0.717080,0.652159
2019-06-29,0.652856,0.621821
2019-07-04,0.999845,0.999846
2019-07-09,0.999845,0.999846
2019-07-14,0.988641,0.963973
2019-07-19,0.993027,0.980867
2019-07-24,0.999845,0.999846
2019-07-29,0.999845,0.999846
2019-08-03,0.999845,0.999846
2019-08-08,0.391203,0.090516
2019-08-13,0.143880,0.061706
2019-08-18,0.972141,0.932021
2019-08-23,0.604473,0.452213
2019-08-28,0.954884,0.850515
2019-09-02,0.909179,0.813795
2019-09-07,0.999844,0.999846
2019-09-12,0.999845,0.999846
2019-09-17,0.999844,0.999846
2019-09-22,0.999844,0.999846
2019-09-27,0.785056,0.616196
2019-10-02,0.701488,0.422819
2019-10-07,0.690892,0.500740
2019-10-12,0.942164,0.855156
2019-10-17,0.964793,0.888522
2019-10-22,0.999346,0.996228
2019-10-27,0.736839,0.477183
2019-11-01,0.999844,0.999846
2019-11-06,0.725092,0.479465
2019-11-11,0.472105,0.129160
2019-11-16,0.598286,0.346533
2019-11-21,0.758518,0.523526
2019-12-01,0.509724,0.208905
2019-12-06,0.644801,0.412505
2019-12-11,0.957136,0.919189
2019-12-16,0.989762,0.972719
2019-12-21,0.930853,0.833325
2019-12-26,0.962028,0.947591
2019-12-31,0.905498,0.841944
2020-01-05,0.999842,0.999846
2020-01-10,0.999843,0.999846
2020-01-15,0.999838,0.999846
2020-01-20,0.999844,0.999846
2020-01-25,0.967189,0.929931
2020-01-30,0.972359,0.929132
2020-02-04,0.999755,0.998735
2020-02-09,0.999844,0.999846
2020-02-14,0.593177,0.370155
2020-02-19,0.612374,0.361446
2020-02-24,0.014811,0.002748
2020-02-29,0.999845,0.999846
2020-03-05,0.999844,0.999846
2020-03-10,0.999844,0.999846
2020-03-15,0.999748,0.998732
2020-03-20,0.999841,0.999846
2020-03-25,0.999844,0.999846
2020-03-30,0.999844,0.999846
2020-04-04,0.970041,0.937326
2020-04-09,0.999458,0.995657
2020-04-14,0.999844,0.999846
2020-04-19,0.939006,0.873588
2020-04-24,0.999758,0.998971
2020-04-29,0.999845,0.999846
2020-05-04,0.999845,0.999846
2020-05-09,0.150704,0.087137
2020-05-14,0.875200,0.819970
2020-05-19,0.481359,0.352327
2020-05-24,0.999845,0.999846
2020-05-29,0.999845,0.999846
2020-06-03,0.999845,0.999846
2020-06-08,0.275647,0.147311
2020-06-13,0.972979,0.952866
2020-06-18,0.999845,0.999846
2020-06-23,0.999845,0.999846
2020-06-28,0.999831,0.999846
2020-07-03,0.539001,0.410469
2020-07-08,0.999840,0.999846
2020-07-13,0.999845,0.999846
2020-07-18,0.999845,0.999846
2020-07-23,0.908404,0.843242
2020-07-28,0.415346,0.258308
2020-08-02,0.412086,0.309934
2020-08-07,0.123913,0.049365
2020-08-12,0.999708,0.998825
2020-08-17,0.999845,0.999846
2020-08-22,0.999845,0.999846
2020-08-27,0.999845,0.999846
2020-09-01,0.971451,0.921703
2020-09-06,0.999845,0.999846
2020-09-11,0.830313,0.738993
2020-09-16,0.431305,0.209597
2020-09-21,0.979628,0.964507
2020-09-26,0.999841,0.999846
2020-10-01,0.999840,0.999846
2020-10-11,0.999844,0.999846
2020-10-16,0.999844,0.999846
2020-10-21,0.999844,0.999846
2020-10-26,0.999786,0.999168
2020-10-31,0.928461,0.879816
2020-11-05,0.655784,0.251493
2020-11-10,0.312262,0.107232
2020-11-15,0.810155,0.610124
2020-11-20,0.890432,0.818870
2020-11-25,0.999705,0.998356
2020-11-30,0.998317,0.991424
2020-12-05,0.096896,0.002677
2020-12-10,0.999843,0.999846
2020-12-15,0.989611,0.931207
2020-12-20,0.881528,0.680256
2020-12-30,0.629072,0.348883
2021-01-04,0.693087,0.454774
2021-01-09,0.884083,0.785459
2021-01-14,0.872319,0.591598
2021-01-19,0.999844,0.999846
2021-01-24,0.663187,0.408839
2021-01-29,0.676399,0.421950
2021-02-03,0.999843,0.999846
2021-02-08,0.986166,0.941233
2021-02-13,0.750963,0.580102
2021-02-18,0.936229,0.842094
2021-02-23,0.656008,0.496777
2021-02-28,0.999260,0.996497
2021-03-05,0.999844,0.999846
2021-03-10,0.997941,0.984860
2021-03-15,0.999727,0.998163
2021-03-25,0.999825,0.999846
2021-03-30,0.999844,0.999846
2021-04-04,0.999839,0.999846
2021-04-09,0.999839,0.999846
2021-04-14,0.999803,0.999323
2021-04-19,0.999765,0.998813
2021-04-24,0.898962,0.810732
2021-04-29,0.999845,0.999846
2021-05-04,0.999845,0.999846
2021-05-09,0.999845,0.999846
2021-05-14,0.999845,0.999846
2021-05-19,0.786266,0.690219
2021-05-24,0.999845,0.999846
2021-05-29,0.184624,0.057857
2021-06-03,0.769277,0.699519
2021-06-08,0.687278,0.533209
2021-06-13,0.998994,0.996725
2021-06-18,0.985756,0.966277
2021-06-23,0.829563,0.629872
2021-06-28,0.710916,0.644077
2021-07-03,0.686834,0.491681
2021-07-08,0.908168,0.835956
2021-07-13,0.999813,0.999084
2021-07-18,0.884569,0.778582
2021-07-23,0.902139,0.812280
2021-07-28,0.983193,0.969720
2021-08-02,0.967131,0.867212
2021-08-07,0.999752,0.998741
2021-08-12,0.990720,0.983236
2021-08-17,0.861554,0.838483
2021-08-22,0.999845,0.999846
2021-08-27,0.692683,0.572005
2021-09-01,0.919819,0.832968
2021-09-06,0.947435,0.913408
2021-09-11,0.825279,0.732469
2021-09-16,0.999844,0.999846
2021-09-21,0.369967,0.276668
2021-09-26,0.558600,0.393635
2021-10-01,0.999840,0.999846
2021-10-11,0.999844,0.999846
2021-10-16,0.999844,0.999846
2021-10-21,0.999844,0.999846
2021-10-26,0.894044,0.862304
2021-10-31,0.980456,0.938289
2021-11-05,0.993003,0.975521
2021-11-15,0.235640,0.031731
2021-11-20,0.597815,0.201477
2021-11-25,0.906022,0.833205
2021-11-30,0.993865,0.981501
2021-12-05,0.898217,0.817865
2021-12-10,0.962570,0.930927
2021-12-20,0.329117,0.170890
2021-12-25,0.933666,0.797853
2021-12-30,0.884245,0.793796
