Date,cf_200,cf_2000
2021-10-06,0.0130941,0.00586123
2021-10-11,0.162313,0.0248394
2021-10-16,0.0971698,0.0217459
2021-10-21,9.95329e-05,0
2021-10-26,0.0361428,0.00451311
2021-10-31,0.460252,0.22204
2021-11-05,0.233388,0.101428
2021-11-10,0.320666,0.0139857
2021-11-15,0.2381,0.0279507
2021-11-20,0.504358,0.180231
2021-11-25,0.437153,0.162494
2021-11-30,0.00231834,0
2021-12-05,0.00136735,0
2021-12-10,0,0
2021-12-15,0.0117206,0.00035023
2021-12-20,0.0124443,6.13322e-06
2021-12-25,1.49865e-05,0
2021-12-30,0.295313,0.0337045
