Date,cf_200,cf_2000
2020-12-18,0.955944,0.908209
2020-12-23,0.999893,0.999897
2020-12-28,0.998696,0.990909
2021-01-02,0.999897,0.999897
2021-01-07,0.999897,0.999897
2021-01-12,0.999897,0.999897
2021-01-17,0.988188,0.953365
2021-01-22,0.999897,0.999897
2021-01-27,0.999897,0.999897
2021-02-01,0.999897,0.999897
2021-02-06,0.999897,0.999897
2021-02-11,0.998266,0.995042
2021-02-16,0.99983,0.999193
2021-02-21,0.999897,0.999897
2021-02-26,0.999896,0.999897
2021-03-03,0.999897,0.999897
2021-03-08,0.999897,0.999897
2021-03-13,0.314468,0.099968
2021-03-18,0.914985,0.835185
2021-03-23,0.999897,0.999897
2021-03-28,0.999897,0.999897
2021-04-02,0.999897,0.999897
2021-04-07,0.9761,0.960219
2021-04-12,0.999897,0.999897
2021-04-17,0.999897,0.999897
2021-04-22,0.886324,0.744154
2021-04-27,0.999897,0.999897
2021-05-02,0.999897,0.999897
2021-05-07,0.999897,0.999897
2021-05-12,0.999897,0.999897
2021-05-17,0.999479,0.997614
2021-05-22,0.999897,0.999897
2021-05-27,0.999897,0.999897
2021-06-01,0.999881,0.999491
2021-06-06,0.968473,0.947871
2021-06-11,0.999897,0.999897
2021-06-16,0.999897,0.999897
2021-06-21,0.999897,0.999897
2021-06-26,0.999897,0.999897
2021-07-01,0.999897,0.999897
2021-07-06,0.991653,0.972898
2021-07-11,0.999897,0.999897
2021-07-16,0.997293,0.990827
2021-07-21,0.986059,0.968372
2021-07-26,0.988929,0.958321
2021-07-31,0.989678,0.966327
2021-08-05,0.99987,0.999614
2021-08-10,0.977907,0.950464
2021-08-15,0.731988,0.498594
2021-08-20,0.999897,0.999897
2021-08-25,0.950494,0.897632
2021-08-30,0.545628,0.427498
2021-09-04,0.999858,0.999301
2021-09-09,0.985035,0.938248
2021-09-14,0.994836,0.978635
2021-09-19,0.999897,0.999897
2021-09-24,0.999897,0.999897
2021-09-29,0.732967,0.579278
2021-10-04,0.999897,0.999897
2021-10-09,0.999897,0.999897
2021-10-14,0.999897,0.999897
2021-10-19,0.878985,0.8304
2021-10-24,0.999897,0.999897
2021-10-29,0.998215,0.995381
2021-11-03,0.999897,0.999897
2021-11-08,0.999897,0.999897
2021-11-13,0.891827,0.725594
2021-11-18,0.999897,0.999897
2021-11-23,0.999897,0.999897
2021-11-28,0.999897,0.999897
2021-12-03,0.999466,0.996851
2021-12-08,0.999897,0.999897
2021-12-13,0.953655,0.867739
2021-12-18,0.941343,0.895282
2021-12-23,0.846844,0.686689
2021-12-28,0.999897,0.999897
