Date,cf_200,cf_2000
2019-08-22,0.419588,0.225234
2019-08-27,0.313164,0.198531
2019-09-01,0.016238,0.007051
2019-09-06,0.142579,0.089129
2019-09-11,0.131623,0.052971
2019-09-16,0.793516,0.531086
2019-09-21,0.284035,0.146213
2019-09-26,0.801932,0.519859
2019-10-01,0.146730,0.021555
2019-10-06,0.481903,0.381153
2019-10-11,0.358348,0.129478
2019-10-16,0.130453,0.053863
2019-10-21,0.185782,0.054545
2019-10-26,0.019127,0.004609
2019-10-31,0.721293,0.336256
2019-11-05,0.836273,0.698642
2019-11-10,0.452682,0.174919
2019-11-15,0.753939,0.304658
2019-11-20,0.676081,0.190246
2019-11-30,0.639084,0.123740
2019-12-05,0.343040,0.146362
2019-12-10,0.741415,0.435894
2019-12-15,0.233384,0.134345
2019-12-20,0.656468,0.180845
2019-12-25,0.786656,0.319621
2019-12-30,0.641916,0.289121
2020-01-04,0.998290,0.986820
2020-01-09,0.017587,0.003695
2020-01-14,0.208223,0.065569
2020-01-19,0.553054,0.152199
2020-01-24,0.567754,0.224245
2020-01-29,0.650092,0.343973
2020-02-08,0.878186,0.688528
2020-02-13,0.000000,0.000000
2020-02-18,0.088942,0.012414
2020-02-23,0.372878,0.135978
2020-02-28,0.763369,0.480662
2020-03-04,0.367847,0.150707
2020-03-09,0.887554,0.656620
2020-03-14,0.331022,0.201244
2020-03-19,0.259566,0.156371
2020-03-24,0.000000,0.000000
2020-03-29,0.677374,0.513826
2020-04-03,0.629067,0.361475
2020-04-08,0.780985,0.560517
2020-04-13,0.643348,0.162234
2020-04-18,0.631489,0.185138
2020-04-23,0.076907,0.049840
2020-04-28,0.022391,0.001502
2020-05-03,0.608646,0.326133
2020-05-08,0.824879,0.471091
2020-05-13,0.572778,0.120389
2020-05-18,0.289447,0.098735
2020-05-23,0.485649,0.316651
2020-05-28,0.058525,0.012409
2020-06-02,0.000000,0.000000
2020-06-07,0.051399,0.010867
2020-06-12,0.130211,0.049736
2020-06-17,0.283966,0.134263
2020-06-22,0.399233,0.290584
2020-06-27,0.473097,0.246161
2020-07-02,0.279162,0.153780
2020-07-07,0.000000,0.000000
2020-07-12,0.000003,0.000000
2020-07-17,0.035064,0.005502
2020-07-22,0.276137,0.126196
2020-07-27,0.064448,0.033906
2020-08-01,0.720993,0.560500
2020-08-06,0.944987,0.851645
2020-08-11,0.669733,0.588345
2020-08-16,0.662609,0.537281
2020-08-21,0.007126,0.001167
2020-08-26,0.462159,0.333442
2020-08-31,0.090975,0.012542
2020-09-05,0.384618,0.165664
2020-09-10,0.016334,0.000169
2020-09-15,0.204630,0.029693
2020-09-20,0.000000,0.000000
2020-09-25,0.015956,0.003641
2020-09-30,0.181812,0.033377
2020-10-10,0.197968,0.036387
2020-10-15,0.225137,0.043822
2020-10-20,0.643823,0.266747
2020-10-25,0.000000,0.000000
2020-10-30,0.452144,0.124326
2020-11-04,0.594686,0.157000
2020-11-09,0.588946,0.127160
2020-11-14,0.670369,0.428212
2020-11-19,0.151014,0.051113
2020-11-24,0.530996,0.188134
2020-11-29,0.743132,0.341694
2020-12-04,0.648963,0.295485
2020-12-09,0.823394,0.665772
2020-12-14,0.576228,0.226680
2020-12-19,0.707495,0.360484
2020-12-24,0.595810,0.311480
2020-12-29,0.436713,0.119089
2021-01-03,0.743656,0.400229
2021-01-08,0.618584,0.335978
2021-01-13,0.396426,0.252793
2021-01-18,0.696254,0.228287
2021-01-23,0.000000,0.000000
2021-01-28,0.484724,0.115941
2021-02-02,0.223017,0.028770
2021-02-07,0.395258,0.204777
2021-02-12,0.454659,0.145057
2021-02-17,0.655516,0.283721
2021-02-22,0.101990,0.031509
2021-02-27,0.588746,0.178779
2021-03-04,0.628622,0.162691
2021-03-09,0.653778,0.468307
2021-03-14,0.000000,0.000000
2021-03-19,0.112703,0.041055
2021-03-24,0.077857,0.006186
2021-03-29,0.072877,0.013034
2021-04-03,0.107985,0.023062
2021-04-08,0.680201,0.325301
2021-04-13,0.043825,0.000814
2021-04-18,0.718581,0.507223
2021-04-23,0.219832,0.117265
2021-04-28,0.039405,0.005217
2021-05-03,0.090138,0.041663
2021-05-08,0.000000,0.000000
2021-05-13,0.157142,0.058780
2021-05-18,0.000000,0.000000
2021-05-23,0.988084,0.947971
2021-05-28,0.762647,0.381210
2021-06-02,0.222562,0.066751
2021-06-07,0.177380,0.076207
2021-06-12,0.263951,0.124213
2021-06-17,0.426656,0.240207
2021-06-22,0.833146,0.572922
2021-06-27,0.076147,0.014286
2021-07-02,0.530095,0.296421
2021-07-07,0.509045,0.377755
2021-07-12,0.815045,0.698768
2021-07-17,0.104366,0.040133
2021-07-22,0.651925,0.428597
2021-07-27,0.002572,0.000270
2021-08-01,0.788404,0.693230
2021-08-06,0.006848,0.000014
2021-08-11,0.356483,0.194946
2021-08-16,0.828137,0.480311
2021-08-21,0.016893,0.001079
2021-08-26,0.340177,0.064848
2021-08-31,0.241551,0.094583
2021-09-05,0.260772,0.106246
2021-09-10,0.172409,0.069991
2021-09-15,0.057751,0.009810
2021-09-20,0.188663,0.086569
2021-09-25,0.046850,0.010341
2021-09-30,0.603279,0.306744
2021-10-05,0.611020,0.110470
2021-10-10,0.000000,0.000000
2021-10-15,0.537756,0.153099
2021-10-20,0.110575,0.025510
2021-10-25,0.665115,0.288290
2021-10-30,0.346736,0.050144
2021-11-04,0.746707,0.212575
2021-11-14,0.680360,0.270179
2021-11-19,0.670591,0.177259
2021-11-24,0.824058,0.597562
2021-11-29,0.382746,0.087487
2021-12-04,0.591498,0.191461
2021-12-09,0.706866,0.325761
2021-12-14,0.600127,0.299698
2021-12-19,0.260554,0.195693
2021-12-24,0.894898,0.680045
2021-12-29,0.392426,0.123761
