Date,cf_200,cf_2000
2020-04-03,0.47614,0.258002
2020-04-05,0.647549,0.534168
2020-04-08,0.248667,0.0274399
2020-04-10,0.545994,0.417459
2020-04-13,0.929635,0.8637
2020-04-15,0.291162,0.169052
2020-04-18,0.720904,0.423841
2020-04-20,0.96891,0.89911
2020-04-23,0.469901,0.228495
2020-04-25,0.681041,0.618057
2020-04-28,0.840379,0.744579
2020-04-30,0.701705,0.612502
2020-05-03,0.136514,0.044897
2020-05-05,0.0188215,0.00512606
2020-05-08,0.964666,0.917626
2020-05-10,0.916028,0.771915
2020-05-13,0.852354,0.732876
2020-05-15,0.759784,0.688826
2020-05-18,0.965843,0.926401
2020-05-20,0.699211,0.640014
2020-05-23,0.756588,0.706701
2020-05-25,0.999935,1
2020-05-28,0.984193,0.96414
2020-05-30,0.957058,0.878302
2020-06-02,0.752516,0.545364
2020-06-04,0.065474,0.0214957
2020-06-07,0.98674,0.928429
2020-06-09,0.764052,0.724993
2020-06-12,0.82884,0.738815
2020-06-14,0.0249098,0.00193361
2020-06-17,0.982488,0.948579
2020-06-19,0.779611,0.726136
2020-06-22,0.741802,0.655591
2020-06-24,0.720774,0.638342
2020-06-27,0.971814,0.927469
2020-06-29,0.820052,0.695005
2020-07-02,0.907889,0.867805
2020-07-04,0.814835,0.747498
2020-07-07,0.599183,0.484907
2020-07-09,0.508885,0.378841
2020-07-12,0.988607,0.963405
2020-07-14,0.261026,0.152991
2020-07-17,0.815179,0.767723
2020-07-19,0.922328,0.839417
2020-07-22,0.86102,0.800187
2020-07-24,0.54843,0.457637
2020-07-27,0.960001,0.911023
2020-07-29,0.663634,0.573981
2020-08-01,0.858675,0.807628
2020-08-03,0.753552,0.707779
2020-08-06,0.8718,0.816742
2020-08-08,0.709382,0.655051
2020-08-11,0.328285,0.169087
2020-08-13,0.737228,0.666423
2020-08-16,0.449193,0.177108
2020-08-18,0.486959,0.307104
2020-08-21,0.218516,0.0426195
2020-08-23,0.947031,0.83169
2020-08-26,0.764328,0.69848
2020-08-28,0.988622,0.963413
2020-08-31,0.184288,0.0350782
2020-09-02,0.612871,0.526888
2020-09-05,0.836746,0.755644
2020-09-07,0.0393636,0.0190546
2020-09-10,0.730828,0.471855
2020-09-12,0.705102,0.513098
2020-09-15,0.0812721,0.000863287
2020-09-17,0.116878,0.0401255
2020-09-20,0.29816,0.0851554
2020-09-22,0.648375,0.497982
2020-09-25,0.992381,0.975877
2020-09-27,0.579934,0.432646
2020-09-30,0.714253,0.507793
2020-10-02,0.677632,0.525491
2020-10-05,0.821559,0.651832
2020-10-07,0.463761,0.227978
2020-10-10,0.400266,0.183241
2020-10-12,0.237907,0.0659125
2020-10-15,0.00126743,0
2020-10-17,0.0768084,0.0121705
2020-10-20,0.253171,0.0874469
2020-10-22,0.529661,0.286956
2020-10-25,0.0236762,0.0129887
2020-10-30,0.0315787,0.00588736
2020-11-01,0.43509,0.21424
2020-11-06,0.631881,0.459601
2020-11-09,0.236822,0.0962029
2020-11-11,0.218513,0.0586592
2020-11-14,0.812419,0.689671
2020-11-16,0.410337,0.189992
2020-11-19,0.537591,0.351785
2020-11-21,0.787349,0.696478
2020-11-24,0.718388,0.656551
2020-11-26,0.0125397,0.00290472
2020-11-29,0.415637,0.181272
2020-12-01,0.00218571,0.000281474
2020-12-04,0.287473,0.0700363
2020-12-06,0.00285526,0.000270266
2020-12-09,0.0795994,0.0079064
2020-12-11,0.70047,0.635215
2020-12-16,0.191848,0.0597508
2020-12-19,0.549376,0.391116
2020-12-21,0,0
2020-12-24,0.0260994,0.000207868
2020-12-26,0.000166409,0
2020-12-29,0.000149521,0
2020-12-31,0.00201266,0.000151641
2021-01-03,0.363496,0.123959
2021-01-05,0.00169076,4.30778e-07
2021-01-08,0.0214826,0.000595341
2021-01-10,0.182486,0.0970616
2021-01-13,9.18321e-06,0
2021-01-15,0.020604,0.00180434
2021-01-18,0,0
2021-01-20,0.0111106,0.000244674
2021-01-23,0,0
2021-01-25,0.308308,0.112274
2021-01-28,0.0788654,0.00952532
2021-01-30,0.572255,0.424397
2021-02-02,0,0
2021-02-04,0,0
2021-02-07,0.305674,0.0561358
2021-02-09,0.0764774,0.00328188
2021-02-12,0.287149,0.0563675
2021-02-14,0.576482,0.338194
2021-02-17,0,0
2021-02-19,0.285874,0.085625
2021-02-22,0.71401,0.503683
2021-02-24,0.393825,0.0971842
2021-02-27,0.00379746,0
2021-03-01,0.0141673,0.00256663
2021-03-04,0.027253,0.00149398
2021-03-06,0.498975,0.177266
2021-03-09,0.461551,0.112703
2021-03-11,0.603414,0.360731
2021-03-14,0.111847,0.0137616
2021-03-16,0.572712,0.426106
2021-03-19,0.2706,0.112209
2021-03-21,0.00116038,0
2021-03-24,0.41585,0.172471
2021-03-26,0.450439,0.278583
2021-03-29,0.352182,0.148578
2021-03-31,0.22776,0.0526867
2021-04-03,0.12952,0.011528
2021-04-05,0.0482953,0.0037691
2021-04-08,0.695353,0.576758
2021-04-10,0.0867003,0.0262585
2021-04-13,0.41893,0.11103
2021-04-15,0.529772,0.353252
2021-04-18,0.499711,0.262328
2021-04-20,0.453092,0.165532
2021-04-23,0.710115,0.653782
2021-04-25,0.0481884,0.00818575
2021-04-28,0.230095,0.0317024
2021-04-30,0.690025,0.521912
2021-05-03,0.938404,0.844834
2021-05-05,0.246545,0.0947367
2021-05-08,0.822816,0.710886
2021-05-10,0.758405,0.687496
2021-05-13,0.800189,0.743144
2021-05-15,0.709581,0.551594
2021-05-18,0.672143,0.607252
2021-05-20,0.844751,0.719702
2021-05-23,0,0
2021-05-25,0.899075,0.827024
2021-05-28,0.986605,0.954168
2021-05-30,0.243683,0.100231
2021-06-02,0.988629,0.959888
2021-06-04,0.632324,0.597889
2021-06-07,0.849399,0.790555
2021-06-12,0.994031,0.99534
2021-06-14,0.999849,0.999165
2021-06-17,0.696145,0.565074
2021-06-19,0.50146,0.291419
2021-06-22,0.88025,0.790896
2021-06-24,0.907688,0.843432
2021-06-29,0.715283,0.600362
2021-07-02,0.993234,0.992249
2021-07-04,0.994015,0.964043
2021-07-07,0.955671,0.913514
2021-07-09,0.72672,0.68784
2021-07-12,0.884908,0.81824
2021-07-14,0.796952,0.73778
2021-07-17,0.848659,0.792919
2021-07-19,0.413601,0.357711
2021-07-22,0.893474,0.795975
2021-07-24,0.851363,0.709241
2021-07-27,0.608293,0.469404
2021-07-29,0.454339,0.368575
2021-08-01,0.000660557,0
2021-08-03,0.543165,0.375121
2021-08-06,0.913535,0.829615
2021-08-08,0.821206,0.745659
2021-08-11,0.663144,0.624375
2021-08-13,0.741667,0.662884
2021-08-16,0.929647,0.870494
2021-08-18,0.784372,0.696037
2021-08-21,0.65739,0.424162
2021-08-23,0.77246,0.684512
2021-08-26,0.261853,0.0620385
2021-08-28,0.529558,0.361717
2021-08-31,0.69115,0.645175
2021-09-02,0.749494,0.649364
2021-09-05,0.37892,0.153453
2021-09-07,0.396601,0.224217
2021-09-10,0.653722,0.589813
2021-09-12,0.719465,0.556725
2021-09-15,0,0
2021-09-17,0.832001,0.708824
2021-09-20,0.662287,0.607951
2021-09-22,0.527024,0.397665
2021-09-25,0.742201,0.641304
2021-09-27,0.551998,0.41548
2021-09-30,0.800773,0.666647
2021-10-02,0.497146,0.292234
2021-10-05,0.617907,0.527445
2021-10-07,0.00146743,1.84072e-05
2021-10-10,0.562042,0.476549
2021-10-12,0.620986,0.513055
2021-10-15,0.573026,0.432459
2021-10-17,0.660207,0.562052
2021-10-20,0.637041,0.402122
2021-10-22,0.723944,0.646154
2021-10-25,0.881822,0.727468
2021-10-27,0.846625,0.731365
2021-10-30,0.375354,0.254897
2021-11-01,0.18697,0.0464493
2021-11-04,0.657286,0.55551
2021-11-06,0.024887,0.00543601
2021-11-09,0.305857,0.0515924
2021-11-11,0.162939,0.0345943
2021-11-14,0.43817,0.207958
2021-11-16,0.236128,0.0920441
2021-11-19,0.035755,0.000715496
2021-11-21,0.359416,0.129763
2021-11-24,0,0
2021-11-26,0,0
2021-11-29,0.0454306,0.00201684
2021-12-01,0.320149,0.161368
2021-12-04,0.00981147,4.53928e-06
2021-12-06,0.00215453,0
2021-12-09,0.0135265,1.17888e-05
2021-12-11,0.0440544,0.00393404
2021-12-14,0.0185669,2.01228e-05
2021-12-16,0,0
2021-12-19,0,0
2021-12-21,0,0
2021-12-24,0.000220593,0
2021-12-26,0.00593647,8.70217e-05
2021-12-29,0.265022,0.0761742
2021-12-31,0.191411,0.0425569
