Date,cf_200,cf_2000
2020-07-20,0.979174,0.914396
2020-07-25,0.997304,0.981238
2020-07-30,0.880835,0.664890
2020-08-04,0.339160,0.131527
2020-08-09,0.966828,0.878387
2020-08-14,0.591110,0.295195
2020-08-19,0.930360,0.782892
2020-08-24,0.261935,0.071737
2020-08-29,0.924812,0.819643
2020-09-03,0.745239,0.569957
2020-09-08,0.999910,0.999448
2020-09-13,0.736565,0.602604
2020-09-18,0.986871,0.943118
2020-09-23,0.895857,0.729946
2020-09-28,0.771379,0.468489
2020-10-03,0.960140,0.854545
2020-10-08,0.163880,0.044180
2020-10-13,0.999931,0.999931
2020-10-18,0.999931,0.999931
2020-10-23,0.999926,0.999931
2020-10-28,0.999872,0.998780
2020-11-02,0.015695,0.002842
2020-11-07,0.024184,0.003580
2020-11-12,0.194066,0.071671
2020-11-22,0.254009,0.152060
2020-11-27,0.898416,0.837181
2020-12-02,0.637184,0.560307
2020-12-07,0.319876,0.183786
2020-12-12,0.943058,0.822991
2020-12-17,0.411028,0.231004
2020-12-22,0.179148,0.053309
2020-12-27,0.999931,0.999931
2021-01-01,0.817713,0.759124
2021-01-06,0.889911,0.868754
2021-01-11,0.857723,0.740794
2021-01-16,0.982034,0.933643
2021-01-21,0.999097,0.993272
2021-01-26,0.999926,0.999931
2021-01-31,0.114644,0.042973
2021-02-05,0.000000,0.000000
2021-02-10,0.930628,0.890634
2021-02-15,0.999926,0.999931
2021-02-20,0.141549,0.048550
2021-02-25,0.149646,0.062379
2021-03-02,0.031108,0.002453
2021-03-07,0.917816,0.798538
2021-03-12,0.000258,0.000000
2021-03-17,0.445283,0.229598
2021-03-22,0.127332,0.050114
2021-03-27,0.568333,0.427342
2021-04-01,0.880453,0.665208
2021-04-06,0.634334,0.441627
2021-04-11,0.084336,0.016213
2021-04-16,0.581525,0.354913
2021-04-21,0.290165,0.195165
2021-04-26,0.050014,0.008533
2021-05-01,0.048137,0.008715
2021-05-06,0.440778,0.157848
2021-05-11,0.998701,0.990654
2021-05-16,0.791358,0.618937
2021-05-21,0.998598,0.990621
2021-05-26,0.435996,0.167048
2021-05-31,0.999071,0.994740
2021-06-05,0.486234,0.256358
2021-06-10,0.885541,0.699862
2021-06-15,0.491771,0.210471
2021-06-20,0.999883,0.999274
2021-06-25,0.999878,0.999274
2021-06-30,0.833753,0.612918
2021-07-05,0.999852,0.999109
2021-07-10,0.946177,0.797893
2021-07-15,0.345684,0.169758
2021-07-20,0.574903,0.368258
2021-07-25,0.921981,0.742026
2021-07-30,0.757998,0.514252
2021-08-04,0.906380,0.761524
2021-08-14,0.940103,0.833588
2021-08-19,0.959648,0.862350
2021-08-24,0.787734,0.681082
2021-08-29,0.999726,0.998439
2021-09-03,0.998341,0.991766
2021-09-08,0.897868,0.683449
2021-09-13,0.993235,0.959894
2021-09-18,0.739529,0.538956
2021-09-23,0.795752,0.538736
2021-09-28,0.999821,0.999046
2021-10-03,0.444438,0.201578
2021-10-08,0.996365,0.975553
2021-10-13,0.014876,0.001655
2021-10-18,0.422414,0.237722
2021-10-23,0.665200,0.501050
2021-10-28,0.984390,0.926900
2021-11-02,0.591626,0.369908
2021-11-07,0.981617,0.894595
2021-11-12,0.003824,0.000000
2021-11-17,0.999295,0.993493
2021-11-22,0.862146,0.671389
2021-11-27,0.794734,0.696571
2021-12-02,0.119892,0.049219
2021-12-07,0.999883,0.999403
2021-12-12,0.999919,0.999931
2021-12-17,0.000000,0.000000
2021-12-22,0.419756,0.214787
2021-12-27,0.947045,0.904228
