Date,cf_200,cf_2000
2019-05-11,0.447736,0.223836
2019-05-14,0.000000,0.000000
2019-05-16,0.000189,0.000000
2019-05-19,0.504540,0.246974
2019-05-21,0.326927,0.126349
2019-05-24,0.000004,0.000000
2019-05-26,0.949841,0.908919
2019-05-29,0.252683,0.127587
2019-05-31,0.970851,0.857598
2019-06-03,0.496871,0.323109
2019-06-05,0.003065,0.000000
2019-06-08,0.285219,0.217902
2019-06-10,0.074934,0.036302
2019-06-13,0.302474,0.140748
2019-06-15,0.876427,0.657002
2019-06-18,0.715262,0.504129
2019-06-20,0.589979,0.390222
2019-06-23,0.079303,0.025906
2019-06-25,0.596587,0.335540
2019-06-28,0.000000,0.000000
2019-06-30,0.767979,0.527860
2019-07-03,0.002807,0.000003
2019-07-05,0.001224,0.000000
2019-07-08,0.085904,0.053564
2019-07-10,0.002154,0.000000
2019-07-13,0.256862,0.123629
2019-07-15,0.378061,0.220394
2019-07-18,0.252651,0.119278
2019-07-20,0.965724,0.829227
2019-07-23,0.488681,0.188568
2019-07-25,0.263857,0.229432
2019-07-28,0.735756,0.475151
2019-07-30,0.046704,0.005939
2019-08-02,0.367958,0.270042
2019-08-04,0.999962,0.999991
2019-08-07,0.999342,0.996839
2019-08-09,0.005291,0.000045
2019-08-12,0.102202,0.014424
2019-08-14,0.798397,0.580903
2019-08-17,0.000689,0.000000
2019-08-19,0.430447,0.192065
2019-08-22,0.583968,0.336389
2019-08-24,0.077984,0.016028
2019-08-27,0.999397,0.997492
2019-08-29,0.837275,0.655834
2019-09-01,0.111099,0.054494
2019-09-03,0.288645,0.109767
2019-09-06,0.998514,0.985011
2019-09-08,0.038342,0.004330
2019-09-11,0.000095,0.000000
2019-09-13,0.000080,0.000000
2019-09-16,0.149010,0.049791
2019-09-18,0.622895,0.297177
2019-09-21,0.017552,0.006924
2019-09-26,0.440492,0.263438
2019-09-28,0.940804,0.787203
2019-10-01,0.975277,0.900452
2019-10-03,0.054110,0.005944
2019-10-06,0.000003,0.000000
2019-10-08,0.561929,0.275382
2019-10-11,0.992637,0.968464
2019-10-13,0.039837,0.003336
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-23,0.727965,0.575833
2019-10-26,0.959770,0.872602
2019-10-28,0.926456,0.830316
2019-10-31,0.826919,0.757815
2019-11-02,0.867151,0.798577
2019-11-05,0.116091,0.032780
2019-11-07,0.062610,0.041132
2019-11-10,0.628642,0.335711
2019-11-12,0.000000,0.000000
2019-11-15,0.117942,0.060659
2019-11-17,0.060620,0.028725
2019-11-20,0.981719,0.944817
2019-11-22,0.806563,0.762523
2019-11-25,0.609981,0.275961
2019-11-27,0.807598,0.670062
2019-11-30,0.056398,0.028489
2019-12-02,0.000000,0.000000
2019-12-05,0.009088,0.000303
2019-12-07,0.000000,0.000000
2019-12-10,0.000041,0.000000
2019-12-12,0.000000,0.000000
2019-12-15,0.376609,0.224395
2019-12-17,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-22,0.775753,0.540890
2019-12-25,0.335957,0.242593
2019-12-27,0.002727,0.000000
2019-12-30,0.000000,0.000000
2020-01-01,0.518642,0.395272
2020-01-04,0.226405,0.139772
2020-01-06,0.000000,0.000000
2020-01-09,0.623592,0.404687
2020-01-11,0.117568,0.047012
2020-01-14,0.000000,0.000000
2020-01-16,0.240383,0.147717
2020-01-19,0.000000,0.000000
2020-01-21,0.034495,0.004083
2020-01-24,0.070329,0.022526
2020-01-26,0.217461,0.062486
2020-01-29,0.012800,0.002260
2020-01-31,0.000000,0.000000
2020-02-03,0.574176,0.356449
2020-02-05,0.000000,0.000000
2020-02-08,0.793761,0.593313
2020-02-10,0.424878,0.286743
2020-02-13,0.079040,0.027994
2020-02-15,0.006483,0.000007
2020-02-18,0.929674,0.854369
2020-02-20,0.999519,0.993829
2020-02-23,0.019934,0.003822
2020-02-25,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-01,0.073234,0.013552
2020-03-04,0.668197,0.384192
2020-03-06,0.917928,0.701605
2020-03-09,0.871951,0.647490
2020-03-11,0.862926,0.579368
2020-03-14,0.994260,0.985327
2020-03-16,0.999985,0.999991
2020-03-19,0.960110,0.919081
2020-03-21,0.995257,0.980673
2020-03-24,0.195359,0.043117
2020-03-26,0.000000,0.000000
2020-03-29,0.328429,0.189973
2020-03-31,0.291169,0.138825
2020-04-03,0.134323,0.026474
2020-04-05,0.354530,0.233167
2020-04-08,0.823099,0.752311
2020-04-10,0.997409,0.979161
2020-04-13,0.999256,0.995059
2020-04-15,0.993393,0.968667
2020-04-18,0.292035,0.153074
2020-04-20,0.081111,0.028491
2020-04-23,0.065794,0.013467
2020-04-25,0.299725,0.201294
2020-04-28,0.000000,0.000000
2020-04-30,0.158561,0.074241
2020-05-03,0.116764,0.049316
2020-05-05,0.788702,0.522628
2020-05-08,0.999552,0.997660
2020-05-10,0.838695,0.765312
2020-05-13,0.013148,0.000099
2020-05-15,0.439239,0.325841
2020-05-18,0.529619,0.342658
2020-05-20,0.000000,0.000000
2020-05-23,0.114157,0.065295
2020-05-25,0.000000,0.000000
2020-05-28,0.980604,0.958184
2020-05-30,0.000120,0.000000
2020-06-02,0.000000,0.000000
2020-06-04,0.228290,0.125695
2020-06-07,0.403318,0.217528
2020-06-09,0.000000,0.000000
2020-06-12,0.000434,0.000000
2020-06-14,0.063940,0.025606
2020-06-17,0.532421,0.355363
2020-06-19,0.493427,0.308132
2020-06-22,0.000000,0.000000
2020-06-24,0.031522,0.002296
2020-06-27,0.155484,0.034489
2020-06-29,0.866425,0.704622
2020-07-02,0.012464,0.001454
2020-07-04,0.186836,0.131959
2020-07-07,0.000001,0.000000
2020-07-09,0.056313,0.008453
2020-07-12,0.324764,0.217858
2020-07-14,0.990937,0.939234
2020-07-17,0.259313,0.187457
2020-07-19,0.272825,0.105976
2020-07-22,0.131362,0.022682
2020-07-24,0.118908,0.057518
2020-07-27,0.999306,0.995773
2020-07-29,0.999972,0.999991
2020-08-01,0.898449,0.680843
2020-08-03,0.114673,0.052922
2020-08-06,0.044918,0.003413
2020-08-08,0.191715,0.084378
2020-08-11,0.427498,0.219685
2020-08-13,0.517371,0.276765
2020-08-16,0.912078,0.818671
2020-08-18,0.457264,0.273490
2020-08-21,0.000000,0.000000
2020-08-23,0.159891,0.032173
2020-08-26,0.906995,0.679662
2020-08-28,0.784599,0.598607
2020-08-31,0.017479,0.002039
2020-09-02,0.480267,0.188513
2020-09-05,0.485698,0.227200
2020-09-07,0.999963,0.999991
2020-09-10,0.998960,0.995999
2020-09-12,0.470302,0.432197
2020-09-15,0.013048,0.000110
2020-09-17,0.077451,0.023550
2020-09-20,0.279344,0.163522
2020-09-22,0.516497,0.268784
2020-09-25,0.307563,0.219925
2020-09-27,0.007008,0.002334
2020-09-30,0.999351,0.996605
2020-10-02,0.971057,0.938828
2020-10-05,0.380726,0.155652
2020-10-07,0.800594,0.721070
2020-10-10,0.118510,0.048302
2020-10-12,0.405970,0.242773
2020-10-15,0.000000,0.000000
2020-10-17,0.000096,0.000000
2020-10-20,0.136836,0.039706
2020-10-22,0.374636,0.168149
2020-10-25,0.018077,0.005892
2020-10-27,0.000007,0.000000
2020-10-30,0.450702,0.219850
2020-11-01,0.997868,0.990021
2020-11-04,0.000000,0.000000
2020-11-06,0.996665,0.982478
2020-11-09,0.000000,0.000000
2020-11-11,0.177543,0.101204
2020-11-14,0.000000,0.000000
2020-11-16,0.000000,0.000000
2020-11-19,0.053072,0.002756
2020-11-21,0.047895,0.007708
2020-11-24,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-11-29,0.000377,0.000000
2020-12-01,0.910550,0.766338
2020-12-04,0.995317,0.982250
2020-12-06,0.000000,0.000000
2020-12-09,0.181004,0.113164
2020-12-11,0.021733,0.000908
2020-12-14,0.047185,0.011705
2020-12-16,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-24,0.100453,0.020807
2020-12-26,0.000000,0.000000
2020-12-29,0.000000,0.000000
2020-12-31,0.288052,0.121197
2021-01-03,0.255506,0.177369
2021-01-05,0.000000,0.000000
2021-01-08,0.000260,0.000000
2021-01-10,0.000096,0.000000
2021-01-13,0.544728,0.403186
2021-01-15,0.574780,0.285333
2021-01-18,0.636006,0.460463
2021-01-20,0.021707,0.000177
2021-01-23,0.707295,0.663437
2021-01-25,0.007535,0.000000
2021-01-28,0.028110,0.001978
2021-01-30,0.000000,0.000000
2021-02-02,0.012072,0.000087
2021-02-04,0.000000,0.000000
2021-02-07,0.615809,0.324435
2021-02-09,0.380809,0.175184
2021-02-12,0.557423,0.407140
2021-02-14,0.009530,0.000006
2021-02-17,0.883044,0.752933
2021-02-19,0.001616,0.000000
2021-02-22,0.429590,0.204064
2021-02-24,0.637499,0.539615
2021-02-27,0.513213,0.416975
2021-03-01,0.027407,0.003193
2021-03-04,0.000000,0.000000
2021-03-06,0.145447,0.098844
2021-03-09,0.042437,0.004326
2021-03-11,0.995848,0.982862
2021-03-14,0.000000,0.000000
2021-03-16,0.739388,0.571974
2021-03-19,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-24,0.021037,0.000019
2021-03-26,0.353462,0.217683
2021-03-29,0.873572,0.653105
2021-03-31,0.995741,0.982138
2021-04-03,0.000000,0.000000
2021-04-05,0.939302,0.831167
2021-04-08,0.501118,0.316010
2021-04-10,0.406709,0.252136
2021-04-13,0.999408,0.997266
2021-04-15,0.999971,0.999991
2021-04-18,0.999576,0.998246
2021-04-20,0.999983,0.999991
2021-04-23,0.001516,0.000000
2021-04-25,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-04-30,0.190469,0.083104
2021-05-03,0.000000,0.000000
2021-05-05,0.000000,0.000000
2021-05-08,0.010022,0.000719
2021-05-10,0.303248,0.097334
2021-05-13,0.746914,0.494114
2021-05-15,0.999948,0.999991
2021-05-18,0.264568,0.148713
2021-05-20,0.660466,0.445748
2021-05-23,0.005053,0.000092
2021-05-25,0.322354,0.211027
2021-05-28,0.269198,0.113039
2021-05-30,0.000000,0.000000
2021-06-02,0.711765,0.521922
2021-06-04,0.010896,0.000001
2021-06-07,0.215146,0.147268
2021-06-09,0.358860,0.193977
2021-06-12,0.207829,0.091827
2021-06-14,0.157993,0.058101
2021-06-17,0.926267,0.740569
2021-06-19,0.098761,0.036742
2021-06-22,0.975499,0.881823
2021-06-24,0.966931,0.861445
2021-06-27,0.999339,0.996659
2021-06-29,0.999966,0.999991
2021-07-02,0.507504,0.408298
2021-07-04,0.944427,0.775790
2021-07-07,0.147840,0.044563
2021-07-09,0.846084,0.682902
2021-07-12,0.943828,0.870902
2021-07-14,0.941716,0.768004
2021-07-17,0.043489,0.003242
2021-07-19,0.907241,0.737259
2021-07-22,0.406012,0.300690
2021-07-24,0.821543,0.639344
2021-07-27,0.944916,0.775450
2021-07-29,0.997053,0.972824
2021-08-01,0.163366,0.120412
2021-08-03,0.979266,0.939538
2021-08-06,0.000233,0.000000
2021-08-08,0.235056,0.114265
2021-08-11,0.999437,0.996919
2021-08-13,0.988183,0.982929
2021-08-16,0.000000,0.000000
2021-08-18,0.246905,0.106711
2021-08-21,0.155403,0.084706
2021-08-23,0.229123,0.080622
2021-08-26,0.000000,0.000000
2021-08-28,0.093947,0.034504
2021-08-31,0.060122,0.012823
2021-09-02,0.998369,0.989601
2021-09-05,0.000000,0.000000
2021-09-07,0.974884,0.899917
2021-09-10,0.295154,0.098279
2021-09-12,0.384700,0.238772
2021-09-15,0.613724,0.374000
2021-09-17,0.000000,0.000000
2021-09-20,0.000000,0.000000
2021-09-22,0.397063,0.201690
2021-09-25,0.411504,0.264802
2021-09-27,0.000073,0.000000
2021-09-30,0.043757,0.006020
2021-10-02,0.000000,0.000000
2021-10-05,0.000000,0.000000
2021-10-07,0.264180,0.058731
2021-10-10,0.365919,0.181883
2021-10-12,0.000000,0.000000
2021-10-15,0.000000,0.000000
2021-10-17,0.001081,0.000000
2021-10-20,0.000000,0.000000
2021-10-22,0.001157,0.000160
2021-10-25,0.000019,0.000000
2021-10-27,0.010551,0.000127
2021-10-30,0.994122,0.964150
2021-11-01,0.177389,0.123329
2021-11-04,0.000000,0.000000
2021-11-06,0.000000,0.000000
2021-11-09,0.018002,0.005838
2021-11-11,0.000014,0.000000
2021-11-14,0.000000,0.000000
2021-11-16,0.786173,0.438653
2021-11-19,0.724235,0.495372
2021-11-21,0.154938,0.095414
2021-11-24,0.000824,0.000000
2021-11-26,0.158942,0.062106
2021-11-29,0.000026,0.000000
2021-12-01,0.002865,0.000504
2021-12-04,0.082078,0.011073
2021-12-06,0.000000,0.000000
2021-12-09,0.102638,0.029826
2021-12-11,0.116833,0.048466
2021-12-14,0.286834,0.069085
2021-12-16,0.278090,0.074760
2021-12-19,0.771691,0.612168
2021-12-21,0.181400,0.086462
2021-12-24,0.046785,0.001247
2021-12-26,0.338171,0.243542
2021-12-29,0.002703,0.000024
2021-12-31,0.852158,0.779513
