Date,cf_200,cf_2000
2020-09-18,0.000000,0.000000
2020-09-21,0.911766,0.860953
2020-09-23,0.164125,0.070548
2020-09-26,0.030258,0.000672
2020-09-28,0.064451,0.011768
2020-10-01,0.686613,0.441243
2020-10-06,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-11,0.000001,0.000000
2020-10-13,0.004472,0.000029
2020-10-16,0.999492,0.999128
2020-10-18,0.999973,0.999980
2020-10-21,0.999612,0.999645
2020-10-23,0.002207,0.000000
2020-10-26,0.997150,0.996715
2020-10-28,0.005867,0.001431
2020-10-31,0.973195,0.962084
2020-11-02,0.751339,0.703362
2020-11-05,0.003098,0.000000
2020-11-07,0.933956,0.814070
2020-11-10,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-17,0.572434,0.430096
2020-11-20,0.986315,0.963119
2020-11-22,0.994820,0.971457
2020-11-25,0.926163,0.806975
2020-11-27,0.864212,0.754819
2020-11-30,0.962604,0.942455
2020-12-02,0.989677,0.947664
2020-12-05,0.817110,0.777024
2020-12-07,0.987637,0.947813
2020-12-10,0.000000,0.000000
2020-12-12,0.991533,0.964631
2020-12-15,0.991443,0.986026
2020-12-17,0.999978,0.999980
2020-12-20,0.001079,0.000061
2020-12-22,0.828330,0.695665
2020-12-25,0.997124,0.985297
2020-12-27,0.998902,0.992672
2020-12-30,0.083996,0.036098
2021-01-01,0.062350,0.026052
2021-01-04,0.999246,0.996398
2021-01-06,0.993321,0.963020
2021-01-09,0.650360,0.565924
2021-01-11,0.991918,0.976138
2021-01-14,0.894945,0.815701
2021-01-16,0.999573,0.996520
2021-01-19,0.998772,0.990551
2021-01-21,0.330709,0.200928
2021-01-24,0.176819,0.090891
2021-01-26,0.000263,0.000000
2021-01-29,0.644509,0.579985
2021-01-31,0.986412,0.969595
2021-02-03,0.863820,0.811139
2021-02-05,0.577983,0.384481
2021-02-08,0.308751,0.201691
2021-02-10,0.992252,0.964066
2021-02-13,0.996659,0.981680
2021-02-15,0.999691,0.997645
2021-02-18,0.999582,0.999679
2021-02-20,0.005326,0.000064
2021-02-23,0.875717,0.816233
2021-02-25,0.000000,0.000000
2021-02-28,0.774314,0.658964
2021-03-02,0.019438,0.005135
2021-03-05,0.000112,0.000000
2021-03-07,0.753879,0.706300
2021-03-10,0.427603,0.400654
2021-03-12,0.083452,0.049109
2021-03-15,0.097875,0.032220
2021-03-17,0.987079,0.952344
2021-03-20,0.995828,0.983186
2021-03-22,0.386184,0.247994
2021-03-25,0.994301,0.983641
2021-03-27,0.005078,0.000752
2021-03-30,0.112929,0.048446
2021-04-01,0.945833,0.841409
2021-04-04,0.966893,0.912895
2021-04-06,0.629605,0.442225
2021-04-09,0.908882,0.815256
2021-04-11,0.998885,0.994369
2021-04-14,0.990695,0.976110
2021-04-16,0.999914,0.998915
2021-04-19,0.368012,0.266259
2021-04-21,0.000000,0.000000
2021-04-24,0.173399,0.064300
2021-04-26,0.789737,0.613279
2021-04-29,0.999361,0.998112
2021-05-01,0.137373,0.069984
2021-05-04,0.999050,0.996807
2021-05-06,0.999980,0.999980
2021-05-09,0.999500,0.999467
2021-05-11,0.470723,0.399114
2021-05-14,0.421954,0.254142
2021-05-16,0.944217,0.906312
2021-05-19,0.660729,0.515134
2021-05-21,0.879275,0.799963
2021-05-24,0.998534,0.995170
2021-05-26,0.999979,0.999980
2021-05-29,0.984197,0.956578
2021-05-31,0.999980,0.999980
2021-06-03,0.897389,0.768302
2021-06-05,0.208852,0.080942
2021-06-08,0.000000,0.000000
2021-06-10,0.453014,0.329409
2021-06-13,0.770655,0.614222
2021-06-15,0.826695,0.637007
2021-06-18,0.975876,0.928763
2021-06-20,0.000000,0.000000
2021-06-23,0.275136,0.147253
2021-06-25,0.320262,0.069632
2021-06-28,0.953196,0.862994
2021-06-30,0.857436,0.761879
2021-07-03,0.999351,0.997934
2021-07-05,0.909359,0.808361
2021-07-08,0.178919,0.072665
2021-07-10,0.046774,0.011386
2021-07-13,0.525934,0.359675
2021-07-15,0.480022,0.269207
2021-07-18,0.818411,0.704446
2021-07-20,0.891616,0.783035
2021-07-23,0.856912,0.686748
2021-07-25,0.873384,0.695807
2021-07-28,0.999263,0.997842
2021-07-30,0.000000,0.000000
2021-08-02,0.999501,0.998948
2021-08-04,0.317822,0.155380
2021-08-07,0.843551,0.731754
2021-08-09,0.846236,0.685506
2021-08-12,0.655655,0.434684
2021-08-14,0.200718,0.136864
2021-08-17,0.240394,0.098799
2021-08-19,0.796536,0.665841
2021-08-22,0.999463,0.998882
2021-08-24,0.999979,0.999980
2021-08-27,0.949990,0.876852
2021-08-29,0.817118,0.721853
2021-09-01,0.032397,0.003880
2021-09-03,0.970520,0.936200
2021-09-06,0.999545,0.999437
2021-09-08,0.994246,0.973738
2021-09-11,0.918448,0.869332
2021-09-13,0.092309,0.018885
2021-09-16,0.491609,0.290620
2021-09-18,0.296952,0.149392
2021-09-21,0.053567,0.018191
2021-09-23,0.280857,0.144610
2021-09-26,0.639841,0.556653
2021-09-28,0.998841,0.990526
2021-10-01,0.380042,0.192642
2021-10-03,0.132738,0.053234
2021-10-06,0.446859,0.153655
2021-10-08,0.989268,0.965026
2021-10-11,0.000000,0.000000
2021-10-13,0.794981,0.657004
2021-10-16,0.999539,0.999412
2021-10-18,0.999980,0.999980
2021-10-21,0.803718,0.721964
2021-10-23,0.592846,0.343380
2021-10-26,0.999591,0.999813
2021-10-28,0.156533,0.046190
2021-10-31,0.053835,0.001666
2021-11-02,0.000000,0.000000
2021-11-05,0.973059,0.954087
2021-11-07,0.246973,0.114774
2021-11-10,0.999583,0.999548
2021-11-15,0.001215,0.000001
2021-11-17,0.088036,0.029806
2021-11-20,0.998601,0.991272
2021-11-22,0.215650,0.136908
2021-11-25,0.475852,0.309667
2021-11-27,0.997834,0.991454
2021-11-30,0.992608,0.973175
2021-12-02,0.999977,0.999980
2021-12-05,0.342692,0.260348
2021-12-07,0.037075,0.015789
2021-12-10,0.999289,0.997340
2021-12-12,0.999971,0.999980
2021-12-15,0.324701,0.265006
2021-12-17,0.535908,0.430985
2021-12-20,0.000000,0.000000
2021-12-22,0.392000,0.374301
2021-12-25,0.999339,0.997645
2021-12-27,0.770495,0.681888
2021-12-30,0.057500,0.023818
