Date,cf_200,cf_2000
2019-05-28,0.961412,0.932723
2019-06-02,0.782845,0.729623
2019-06-07,0.926486,0.871287
2019-06-12,0.529293,0.478329
2019-06-17,0.600798,0.552748
2019-06-22,0.620037,0.583120
2019-06-27,0.839064,0.755934
2019-07-02,0.472925,0.426820
2019-07-07,0.597035,0.572778
2019-07-12,0.724081,0.646654
2019-07-17,0.308478,0.201792
2019-07-22,0.589466,0.563981
2019-07-27,0.589411,0.561774
2019-08-01,0.602318,0.549192
2019-08-06,0.549374,0.511584
2019-08-11,0.574519,0.534384
2019-08-16,0.506530,0.465471
2019-08-21,0.797986,0.758948
2019-08-26,0.651866,0.608227
2019-08-31,0.787108,0.741421
2019-09-05,0.537458,0.479204
2019-09-10,0.342387,0.250535
2019-09-15,0.555525,0.526466
2019-09-20,0.665582,0.627521
2019-09-25,0.602266,0.565596
2019-09-30,0.794816,0.731129
2019-10-05,0.547794,0.491513
2019-10-10,0.691032,0.646081
2019-10-15,0.601159,0.551057
2019-10-20,0.579161,0.525551
2019-10-25,0.876732,0.857857
2019-10-30,0.936205,0.875664
2019-11-04,0.543366,0.472293
2019-11-09,0.881553,0.830910
2019-11-14,0.497671,0.447205
2019-11-19,0.308822,0.194614
2019-11-24,0.729738,0.619500
2019-11-29,0.577304,0.523473
2019-12-04,0.483825,0.399870
2019-12-09,0.469543,0.375945
2019-12-14,0.934731,0.869624
2019-12-19,0.789022,0.717014
2019-12-24,0.300226,0.162982
2019-12-29,0.994920,0.961014
2020-01-03,0.713596,0.510664
2020-01-08,0.705580,0.453350
2020-01-13,0.917443,0.798943
2020-01-18,0.375275,0.227421
2020-01-23,0.001066,0.000000
2020-01-28,0.044111,0.001699
2020-02-02,0.831104,0.674805
2020-02-07,0.966651,0.905414
2020-02-12,0.511154,0.399343
2020-02-17,0.923097,0.815041
2020-02-22,0.164291,0.050095
2020-02-27,0.549002,0.392074
2020-03-03,0.832757,0.632140
2020-03-08,0.838937,0.657390
2020-03-13,0.812690,0.676795
2020-03-18,0.712919,0.507891
2020-03-23,0.814829,0.585591
2020-03-28,0.801237,0.656770
2020-04-02,0.923822,0.823205
2020-04-12,0.925980,0.803871
2020-04-17,0.991970,0.969699
2020-04-22,0.996984,0.976187
2020-04-27,0.873132,0.778181
2020-05-02,0.602239,0.458038
2020-05-07,0.066237,0.009802
2020-05-12,0.999757,0.995700
2020-05-17,0.845719,0.804694
2020-05-22,0.716898,0.671598
2020-05-27,0.658815,0.628256
2020-06-01,0.576101,0.389635
2020-06-06,0.927895,0.804225
2020-06-11,0.938699,0.919660
2020-06-16,0.515303,0.476301
2020-06-21,0.578857,0.542206
2020-06-26,0.985247,0.961693
2020-07-01,0.543234,0.501124
2020-07-06,0.577046,0.536634
2020-07-11,0.812652,0.751201
2020-07-21,0.920724,0.901381
2020-07-26,0.884062,0.869296
2020-07-31,0.874920,0.858324
2020-08-05,0.804003,0.770404
2020-08-10,0.795915,0.724239
2020-08-15,0.691417,0.644385
2020-08-20,0.630812,0.501335
2020-08-25,0.621706,0.581402
2020-08-30,0.360166,0.278362
2020-09-04,0.646496,0.584703
2020-09-09,0.707426,0.661494
2020-09-14,0.658591,0.534554
2020-09-19,0.877248,0.841033
2020-09-24,0.647130,0.610525
2020-09-29,0.852568,0.813555
2020-10-04,0.200095,0.125765
2020-10-09,0.814785,0.761527
2020-10-14,0.637645,0.565999
2020-10-19,0.670747,0.614162
2020-10-24,0.399307,0.254977
2020-10-29,0.732825,0.694596
2020-11-03,0.468075,0.408671
2020-11-08,0.548196,0.493927
2020-11-13,0.910117,0.874036
2020-11-18,0.960803,0.883675
2020-11-23,0.838189,0.772261
2020-11-28,0.782572,0.611016
2020-12-03,0.977353,0.950094
2020-12-08,0.861200,0.722200
2020-12-13,0.999721,0.997086
2020-12-18,0.384017,0.203231
2020-12-23,0.541295,0.374847
2020-12-28,0.000000,0.000000
2021-01-02,0.169372,0.085544
2021-01-07,0.000584,0.000000
2021-01-12,0.896340,0.793501
2021-01-17,0.802292,0.567007
2021-01-22,0.897458,0.831520
2021-01-27,0.984427,0.929281
2021-02-01,0.993532,0.970718
2021-02-06,0.793149,0.633112
2021-02-11,0.694152,0.515343
2021-02-16,0.936578,0.801603
2021-02-21,0.918763,0.790298
2021-02-26,0.918157,0.848679
2021-03-03,0.618826,0.512386
2021-03-08,0.610242,0.437359
2021-03-13,0.821720,0.723937
2021-03-18,0.900423,0.812809
2021-03-23,0.752419,0.650544
2021-03-28,0.991799,0.956223
2021-04-02,0.999488,0.995724
2021-04-07,0.346127,0.134918
2021-04-12,0.890700,0.840928
2021-04-17,0.998053,0.988761
2021-04-22,0.941259,0.872306
2021-04-27,0.841796,0.693945
2021-05-02,0.999767,0.998403
2021-05-07,0.541134,0.460908
2021-05-12,0.991662,0.975743
2021-05-17,0.998580,0.995191
2021-05-22,0.300911,0.245701
2021-06-01,0.380569,0.263224
2021-06-06,0.718339,0.650519
2021-06-11,0.477671,0.429187
2021-06-16,0.796378,0.691795
2021-06-21,0.599668,0.487404
2021-06-26,0.963340,0.952213
2021-07-01,0.527042,0.490428
2021-07-06,0.506401,0.459521
2021-07-11,0.971177,0.932397
2021-07-16,0.488942,0.444115
2021-07-21,0.787934,0.758518
2021-07-26,0.972178,0.941192
2021-07-31,0.640385,0.575656
2021-08-05,0.600392,0.580738
2021-08-10,0.634198,0.593002
2021-08-15,0.702772,0.662993
2021-08-20,0.612883,0.561580
2021-08-25,0.537579,0.473792
2021-08-30,0.652323,0.626908
2021-09-04,0.518856,0.479340
2021-09-09,0.560642,0.514348
2021-09-14,0.521634,0.479853
2021-09-19,0.599672,0.550397
2021-09-24,0.992228,0.979323
2021-09-29,0.960191,0.925883
2021-10-04,0.628965,0.573957
2021-10-09,0.386031,0.270819
2021-10-14,0.494069,0.447655
2021-10-19,0.943799,0.926888
2021-10-24,0.728333,0.644494
2021-10-29,0.820043,0.713043
2021-11-03,0.888319,0.838420
2021-11-08,0.806372,0.723772
2021-11-13,0.760018,0.650177
2021-11-18,0.895992,0.857037
2021-11-23,0.386107,0.296406
2021-11-28,0.659578,0.596149
2021-12-03,0.895427,0.848432
2021-12-08,0.765360,0.676738
2021-12-13,0.806703,0.613677
2021-12-18,0.495436,0.408652
2021-12-23,0.621399,0.544462
2021-12-28,0.440888,0.330912
