Date,cf_200,cf_2000
2019-04-25,0.857519,0.542898
2019-04-30,0.133140,0.002718
2019-05-05,0.401210,0.042843
2019-05-10,0.151345,0.010453
2019-05-15,0.791697,0.451123
2019-05-20,0.182338,0.007096
2019-05-25,0.868970,0.435307
2019-05-30,0.630806,0.182069
2019-06-04,0.393176,0.121756
2019-06-09,0.000055,0.000000
2019-06-14,0.652995,0.061647
2019-06-19,0.702440,0.208604
2019-06-24,0.934327,0.642032
2019-06-29,0.765184,0.385529
2019-07-04,0.596997,0.214443
2019-07-09,0.643383,0.150255
2019-07-14,0.894543,0.668850
2019-07-19,0.573241,0.252228
2019-07-24,0.625736,0.229073
2019-07-29,0.190036,0.023998
2019-08-03,0.533765,0.081325
2019-08-08,0.768295,0.154262
2019-08-13,0.666299,0.137985
2019-08-18,0.533716,0.045583
2019-08-23,0.493346,0.013545
2019-08-28,0.807512,0.330257
2019-09-02,0.604581,0.235438
2019-09-07,0.000000,0.000000
2019-09-12,0.100915,0.030940
2019-09-17,0.600033,0.106254
2019-09-22,0.386428,0.176157
2019-09-27,0.441343,0.108754
2019-10-02,0.545792,0.129424
2019-10-07,0.522574,0.041383
2019-10-12,0.483243,0.123964
2019-10-17,0.739089,0.177956
2019-10-22,0.329313,0.036862
2019-10-27,0.742148,0.423986
2019-11-01,0.590795,0.039667
2019-11-06,0.340243,0.012511
2019-11-11,0.523858,0.099276
2019-11-16,0.690943,0.163940
2019-11-21,0.671676,0.176931
2019-12-01,0.542740,0.125996
2019-12-06,0.294939,0.079836
2019-12-11,0.374261,0.043258
2019-12-16,0.862843,0.455282
2019-12-21,0.550098,0.221109
2019-12-26,0.000000,0.000000
2019-12-31,0.872112,0.513263
2020-01-05,0.645110,0.433914
2020-01-10,0.363406,0.055361
2020-01-15,0.653819,0.145702
2020-01-20,0.194920,0.075971
2020-01-25,0.331266,0.153050
2020-01-30,0.362409,0.116290
2020-02-04,0.839111,0.364055
2020-02-09,0.967413,0.783492
2020-02-14,0.862576,0.738534
2020-02-19,0.775484,0.378094
2020-02-24,0.732110,0.314862
2020-02-29,0.566491,0.196708
2020-03-05,0.000000,0.000000
2020-03-10,0.436332,0.196659
2020-03-15,0.000000,0.000000
2020-03-20,0.762383,0.475527
2020-03-25,0.686196,0.582560
2020-03-30,0.531609,0.147209
2020-04-04,0.280516,0.044990
2020-04-09,0.721720,0.127207
2020-04-14,0.544842,0.221249
2020-04-19,0.559914,0.035143
2020-04-24,0.090423,0.010387
2020-04-29,0.966453,0.733352
2020-05-04,0.494057,0.337966
2020-05-09,0.714954,0.166083
2020-05-14,0.503415,0.146476
2020-05-24,0.472432,0.027295
2020-05-29,0.249135,0.066064
2020-06-03,0.201914,0.036402
2020-06-08,0.065697,0.010602
2020-06-13,0.158979,0.008480
2020-06-18,0.000132,0.000000
2020-06-23,0.465385,0.086578
2020-06-28,0.589763,0.063626
2020-07-03,0.163549,0.043430
2020-07-08,0.444876,0.118860
2020-07-13,0.177250,0.054907
2020-07-18,0.251923,0.034805
2020-07-23,0.001771,0.000000
2020-07-28,0.000002,0.000000
2020-08-02,0.613093,0.070784
2020-08-07,0.644664,0.289195
2020-08-12,0.075481,0.009461
2020-08-17,0.049689,0.003520
2020-08-22,0.183773,0.068636
2020-08-27,0.295436,0.076387
2020-09-01,0.654557,0.200943
2020-09-06,0.751384,0.264440
2020-09-11,0.716533,0.469323
2020-09-16,0.717446,0.353095
2020-09-21,0.347448,0.058057
2020-09-26,0.566402,0.269302
2020-10-01,0.561691,0.107462
2020-10-11,0.388655,0.061835
2020-10-16,0.552161,0.143437
2020-10-21,0.673105,0.143944
2020-10-26,0.769185,0.271091
2020-10-31,0.527759,0.333085
2020-11-05,0.684202,0.195842
2020-11-10,0.961612,0.773931
2020-11-15,0.451330,0.058897
2020-11-20,0.289575,0.171434
2020-11-25,0.566922,0.034668
2020-11-30,0.786747,0.352802
2020-12-05,0.631519,0.231183
2020-12-10,0.798118,0.234966
2020-12-15,0.879821,0.587846
2020-12-20,0.604216,0.018820
2020-12-30,0.841327,0.469994
2021-01-04,0.701246,0.224323
2021-01-09,0.638801,0.365180
2021-01-14,0.506695,0.055765
2021-01-19,0.000000,0.000000
2021-01-24,0.733687,0.248925
2021-01-29,0.278335,0.074845
2021-02-03,0.646028,0.160384
2021-02-08,0.907100,0.545502
2021-02-13,0.025191,0.010407
2021-02-18,0.825940,0.384025
2021-02-23,0.790462,0.225096
2021-02-28,0.518153,0.220619
2021-03-05,0.435168,0.104709
2021-03-10,0.518175,0.182537
2021-03-15,0.079529,0.014397
2021-03-20,0.262535,0.070753
2021-03-25,0.646954,0.036843
2021-03-30,0.894334,0.512721
2021-04-04,0.765103,0.258250
2021-04-09,0.000000,0.000000
2021-04-14,0.678682,0.375307
2021-04-19,0.678210,0.075084
2021-04-24,0.409994,0.056786
2021-04-29,0.712644,0.310876
2021-05-04,0.607411,0.187726
2021-05-09,0.771847,0.343398
2021-05-14,0.486190,0.118238
2021-05-19,0.651424,0.139227
2021-05-24,0.433890,0.097098
2021-05-29,0.609870,0.095535
2021-06-03,0.052035,0.006023
2021-06-08,0.146521,0.022277
2021-06-13,0.147487,0.038261
2021-06-18,0.155555,0.057764
2021-06-23,0.737003,0.364612
2021-06-28,0.580308,0.190817
2021-07-03,0.411079,0.157429
2021-07-08,0.764286,0.189856
2021-07-13,0.713495,0.578330
2021-07-18,0.639008,0.188059
2021-07-23,0.767580,0.295511
2021-07-28,0.749713,0.209140
2021-08-02,0.767297,0.439019
2021-08-07,0.708991,0.610182
2021-08-12,0.666936,0.124016
2021-08-17,0.266748,0.088500
2021-08-22,0.136197,0.027615
2021-08-27,0.462893,0.175951
2021-09-01,0.222771,0.052449
2021-09-06,0.000000,0.000000
2021-09-11,0.249443,0.108933
2021-09-16,0.084051,0.014658
2021-09-21,0.732943,0.096558
2021-09-26,0.269190,0.036398
2021-10-01,0.682582,0.561869
2021-10-06,0.949396,0.674650
2021-10-11,0.159891,0.012242
2021-10-16,0.148244,0.035711
2021-10-21,0.093573,0.008650
2021-10-26,0.629668,0.126284
2021-10-31,0.857128,0.474387
2021-11-05,0.694408,0.136764
2021-11-15,0.774376,0.342548
2021-11-20,0.555484,0.249269
2021-11-25,0.358217,0.053741
2021-11-30,0.714034,0.132159
2021-12-05,0.321627,0.051640
2021-12-10,0.280124,0.075689
2021-12-20,0.245149,0.076987
2021-12-25,0.922515,0.547003
2021-12-30,0.071170,0.025479
