Date,cf_200,cf_2000
2019-08-14,0.159304,0.026319
2019-08-17,0.478152,0.154695
2019-08-24,0.635123,0.371616
2019-08-27,0.619721,0.428729
2019-09-03,0.000128,0.000000
2019-09-06,0.000000,0.000000
2019-09-13,0.060367,0.004877
2019-09-16,0.409956,0.065786
2019-09-23,0.373947,0.221024
2019-09-26,0.065774,0.000237
2019-10-03,0.022892,0.000281
2019-10-06,0.002692,0.000000
2019-10-13,0.000014,0.000000
2019-10-16,0.029262,0.001348
2019-10-23,0.415555,0.086510
2019-10-26,0.239556,0.018475
2019-11-02,0.002551,0.000000
2019-11-05,0.519877,0.200131
2019-11-12,0.000000,0.000000
2019-11-15,0.787625,0.254419
2019-11-22,0.049511,0.013278
2019-12-02,0.011954,0.004052
2019-12-05,0.856119,0.595368
2019-12-12,0.551673,0.334783
2019-12-15,0.000000,0.000000
2019-12-22,0.098342,0.040270
2019-12-25,0.901367,0.758639
2020-01-01,0.056318,0.007607
2020-01-04,0.686315,0.502163
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-21,0.107607,0.045457
2020-01-24,0.020485,0.000000
2020-01-31,0.062199,0.005308
2020-02-03,0.772037,0.453767
2020-02-10,0.294142,0.107933
2020-02-13,0.000000,0.000000
2020-02-23,0.735379,0.546736
2020-03-01,0.000000,0.000000
2020-03-04,0.841605,0.613405
2020-03-11,0.058409,0.011781
2020-03-14,0.192160,0.081417
2020-03-21,0.822325,0.412827
2020-03-24,0.000000,0.000000
2020-03-31,0.247653,0.156765
2020-04-03,0.080192,0.032937
2020-04-10,0.285293,0.173416
2020-04-13,0.000000,0.000000
2020-04-20,0.197843,0.008803
2020-04-23,0.849268,0.759018
2020-04-30,0.716157,0.438597
2020-05-03,0.460732,0.351599
2020-05-10,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-20,0.581666,0.188065
2020-05-23,0.003453,0.000034
2020-05-30,0.644146,0.533236
2020-06-02,0.000000,0.000000
2020-06-09,0.473790,0.063991
2020-06-12,0.073528,0.010350
2020-06-19,0.000000,0.000000
2020-06-22,0.115253,0.037800
2020-06-29,0.115169,0.058868
2020-07-02,0.418956,0.331611
2020-07-09,0.588403,0.266237
2020-07-12,0.451709,0.201049
2020-07-19,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-07-29,0.305883,0.160862
2020-08-01,0.047388,0.023962
2020-08-08,0.022910,0.000831
2020-08-11,0.000000,0.000000
2020-08-18,0.911116,0.866596
2020-08-21,0.000000,0.000000
2020-08-28,0.138886,0.036668
2020-08-31,0.574525,0.440790
2020-09-07,0.000000,0.000000
2020-09-10,0.428248,0.205967
2020-09-17,0.464385,0.270584
2020-09-20,0.000049,0.000000
2020-09-27,0.313476,0.141042
2020-09-30,0.647086,0.465490
2020-10-07,0.170163,0.102431
2020-10-10,0.000000,0.000000
2020-10-17,0.329210,0.108581
2020-10-20,0.000000,0.000000
2020-10-27,0.360733,0.175698
2020-10-30,0.464662,0.401157
2020-11-06,0.266865,0.088933
2020-11-09,0.223626,0.136847
2020-11-19,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-11-29,0.184757,0.089895
2020-12-06,0.603982,0.490173
2020-12-09,0.986663,0.906365
2020-12-16,0.935177,0.890970
2020-12-19,0.210586,0.102161
2020-12-26,0.001553,0.000000
2020-12-29,0.722602,0.118651
2021-01-05,0.074571,0.000028
2021-01-08,0.150884,0.001434
2021-01-15,0.710371,0.530075
2021-01-18,0.381679,0.145558
2021-01-25,0.378627,0.196257
2021-01-28,0.759676,0.672640
2021-02-04,0.000596,0.000000
2021-02-07,0.256408,0.069954
2021-02-14,0.117966,0.010420
2021-02-17,0.098428,0.020653
2021-02-24,0.063104,0.000747
2021-02-27,0.263284,0.112009
2021-03-06,0.111158,0.036099
2021-03-09,0.000000,0.000000
2021-03-16,0.009015,0.000001
2021-03-19,0.694748,0.345942
2021-03-26,0.733818,0.447076
2021-03-29,0.859012,0.429224
2021-04-05,0.000000,0.000000
2021-04-08,0.176660,0.089231
2021-04-15,0.061013,0.020402
2021-04-18,0.000071,0.000000
2021-04-25,0.225465,0.054524
2021-04-28,0.659624,0.332131
2021-05-05,0.005097,0.000339
2021-05-08,0.304974,0.178226
2021-05-15,0.000979,0.000010
2021-05-18,0.170578,0.031012
2021-05-25,0.000000,0.000000
2021-05-28,0.005580,0.000028
2021-06-04,0.228364,0.147683
2021-06-07,0.479811,0.374723
2021-06-14,0.391134,0.058075
2021-06-17,0.007072,0.000000
2021-06-24,0.496217,0.119815
2021-06-27,0.248909,0.054908
2021-07-04,0.004754,0.000028
2021-07-07,0.346178,0.107316
2021-07-14,0.006986,0.000765
2021-07-17,0.003303,0.000000
2021-07-24,0.858046,0.536408
2021-07-27,0.200885,0.065618
2021-08-03,0.000172,0.000000
2021-08-06,0.714495,0.318476
2021-08-13,0.000000,0.000000
2021-08-16,0.306261,0.109892
2021-08-23,0.860962,0.732078
2021-08-26,0.468163,0.144605
2021-09-02,0.457196,0.094849
2021-09-05,0.242603,0.119321
2021-09-12,0.557112,0.241845
2021-09-15,0.188750,0.044782
2021-09-22,0.455850,0.086610
2021-09-25,0.130098,0.013366
2021-10-02,0.000000,0.000000
2021-10-05,0.711631,0.570445
2021-10-12,0.849443,0.670028
2021-10-15,0.018952,0.000000
2021-10-22,0.000623,0.000000
2021-10-25,0.928757,0.771716
2021-11-01,0.000432,0.000000
2021-11-04,0.360050,0.123380
2021-11-11,0.811550,0.781022
2021-11-14,0.000000,0.000000
2021-11-21,0.000001,0.000000
2021-11-24,0.000001,0.000000
2021-12-01,0.834403,0.566445
2021-12-04,0.440154,0.313749
2021-12-11,0.484613,0.174027
2021-12-14,0.492889,0.333030
2021-12-21,0.177845,0.082935
2021-12-24,0.000000,0.000000
2021-12-31,0.744781,0.251963
