Date,cf_200,cf_2000
2019-05-26,0.590004,0.218048
2019-05-28,0.451804,0.110826
2019-05-31,0.878504,0.656636
2019-06-02,0.862046,0.572914
2019-06-05,0.782686,0.557848
2019-06-07,0.233031,0.00707547
2019-06-10,0,0
2019-06-12,0.987813,0.966277
2019-06-15,0.464188,0.361062
2019-06-17,0,0
2019-06-20,0,0
2019-06-22,0,0
2019-06-25,0.85692,0.696082
2019-06-27,0.99192,0.97417
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.159431,0.0622325
2019-07-10,0.00737273,0.00197806
2019-07-12,0.905287,0.801122
2019-07-15,0.103277,0.0416799
2019-07-17,0.99053,0.924779
2019-07-20,0.230143,0.0775228
2019-07-22,0.625749,0.206436
2019-07-25,0,0
2019-07-27,0.0263716,0.00674634
2019-07-30,0.0860779,0.0454336
2019-08-01,0,0
2019-08-04,0.330923,0.152528
2019-08-06,0,0
2019-08-09,0.892155,0.747883
2019-08-11,0.99111,0.935894
2019-08-14,0.724242,0.623482
2019-08-16,0.906733,0.641109
2019-08-19,0.904459,0.770991
2019-08-21,0.86379,0.614317
2019-08-24,0,0
2019-08-26,0.098019,0.0609604
2019-08-29,0.621086,0.531076
2019-08-31,0,0
2019-09-03,0,0
2019-09-05,0,0
2019-09-08,0.673073,0.537795
2019-09-10,0.906936,0.748411
2019-09-13,0.555612,0.366939
2019-09-15,0.599402,0.355627
2019-09-18,0.129161,0.0646844
2019-09-20,0.29166,0.0327074
2019-09-23,0.125129,0.0231694
2019-09-28,0.408621,0.162014
2019-09-30,0.0633654,0.012088
2019-10-03,0.164733,0.0579428
2019-10-05,0.709335,0.258402
2019-10-08,0.0067392,0.000257532
2019-10-10,0.0380635,0.0129722
2019-10-13,0.747868,0.369037
2019-10-15,0.658941,0.111146
2019-10-18,0.454917,0.155175
2019-10-20,0.41341,0.172331
2019-10-23,7.67526e-06,0
2019-10-25,0,0
2019-10-28,0.692768,0.19846
2019-10-30,0.741314,0.326282
2019-11-02,0.757134,0.370429
2019-11-04,0.995744,0.991477
2019-11-07,0.0435892,0.029404
2019-11-09,0.819778,0.701626
2019-11-12,0.335018,0.101825
2019-11-14,0.086672,0.00368195
2019-11-17,0.045472,0.0179419
2019-11-19,0.916757,0.764806
2019-11-22,0.559071,0.122878
2019-11-24,0.806603,0.46029
2019-11-27,0.630112,0.257969
2019-11-29,0.546801,0.0454653
2019-12-02,9.75653e-05,0
2019-12-04,0.583461,0.0433985
2019-12-07,0.879999,0.737647
2019-12-09,0.0459195,0.000350646
2019-12-12,0.74869,0.443771
2019-12-14,0.663568,0.143335
2019-12-17,0.564024,0.30163
2019-12-19,0.429073,0.0477968
2019-12-22,0.634767,0.251164
2019-12-24,0.817894,0.488072
2019-12-27,0.209408,0.033408
2019-12-29,0.64898,0.228652
2020-01-01,0.188884,0.123341
2020-01-03,0.524232,0.0999638
2020-01-06,0.383518,0.12862
2020-01-08,0.992675,0.944022
2020-01-11,0.274696,0.116727
2020-01-13,0.956983,0.786179
2020-01-16,0.539464,0.294951
2020-01-18,0.74762,0.353596
2020-01-21,0.91354,0.684968
2020-01-23,0.849012,0.489263
2020-01-26,0.710586,0.368513
2020-01-28,0.703393,0.215939
2020-01-31,0.416083,0.125356
2020-02-02,0.325942,0.173824
2020-02-05,0.732651,0.421557
2020-02-07,0.828665,0.268117
2020-02-10,0.131472,0.0541032
2020-02-12,0.695623,0.132037
2020-02-15,0.690907,0.406255
2020-02-17,0.867973,0.325207
2020-02-20,0.650581,0.13532
2020-02-22,0.991375,0.946329
2020-02-25,0.866745,0.665765
2020-02-27,0.904018,0.619331
2020-03-01,0.874972,0.561651
2020-03-03,0.99633,0.996901
2020-03-06,0.414941,0.153364
2020-03-08,0.814083,0.32748
2020-03-11,0.636536,0.242796
2020-03-13,0.996384,0.99997
2020-03-16,0.816416,0.283158
2020-03-18,0.996369,0.999992
2020-03-21,0.473936,0.123345
2020-03-23,0.923405,0.544995
2020-03-26,0.871771,0.707453
2020-03-28,0.996191,0.971974
2020-03-31,0.472581,0.330264
2020-04-02,0.968974,0.802936
2020-04-05,0.845236,0.434259
2020-04-07,0.714929,0.149014
2020-04-10,0.815866,0.490606
2020-04-12,0.849235,0.300137
2020-04-15,0.787057,0.445514
2020-04-17,0.75962,0.179014
2020-04-20,0.695974,0.186898
2020-04-22,0.655601,0.147224
2020-04-25,0.539117,0.28602
2020-04-27,0,0
2020-04-30,0.537596,0.0613553
2020-05-02,0.995551,0.977926
2020-05-05,0.658047,0.228318
2020-05-07,0.522385,0.0817784
2020-05-10,0.764868,0.429474
2020-05-12,0.378706,0.169041
2020-05-15,0.698637,0.169857
2020-05-17,0.836786,0.362171
2020-05-20,0.0119739,0.00397632
2020-05-22,0.747056,0.293964
2020-05-25,0.65354,0.231244
2020-05-27,0.789656,0.302729
2020-05-30,0.63932,0.459605
2020-06-01,0.721576,0.245954
2020-06-04,0.14693,0.00841188
2020-06-06,0.673225,0.230327
2020-06-09,0,0
2020-06-11,0,0
2020-06-14,0.595397,0.562838
2020-06-16,0,0
2020-06-19,0.0918243,0.0417757
2020-06-21,0,0
2020-06-24,0.701015,0.47464
2020-06-26,0.00890489,0.000249084
2020-06-29,0.522195,0.342405
2020-07-01,7.64738e-05,0
2020-07-04,0,0
2020-07-06,0,0
2020-07-09,1.13657e-05,0
2020-07-11,0.529127,0.104512
2020-07-14,0,0
2020-07-16,0,0
2020-07-19,0.579599,0.126498
2020-07-21,0.643704,0.045312
2020-07-24,0.0428512,0.0167616
2020-07-26,0.843705,0.470165
2020-07-29,0.678403,0.487446
2020-07-31,0.0805763,0.0418229
2020-08-03,0,0
2020-08-05,0,0
2020-08-08,0.114429,0.0551446
2020-08-10,0,0
2020-08-13,0,0
2020-08-15,0,0
2020-08-18,0.0131247,0.00103044
2020-08-20,0,0
2020-08-23,0.00961142,0.00157863
2020-08-25,0.110225,0.072389
2020-08-28,0.170367,0.071598
2020-08-30,0.800684,0.241211
2020-09-02,0,0
2020-09-04,0.562562,0.114281
2020-09-07,0.510014,0.16038
2020-09-09,0.828262,0.435454
2020-09-12,0.379072,0.150822
2020-09-14,0.130985,0.022291
2020-09-17,0.126552,0.038321
2020-09-19,0.417907,0.289243
2020-09-22,0.00754651,0
2020-09-24,0.634001,0.16506
2020-09-27,0,0
2020-09-29,0.0728183,0.0271418
2020-10-02,0.211188,0.122046
2020-10-04,0,0
2020-10-07,0.040362,0.0160321
2020-10-09,0.772838,0.374102
2020-10-12,0,0
2020-10-14,0.203388,0.0186355
2020-10-17,0.554883,0.148288
2020-10-19,0.236324,0.0859588
2020-10-22,0,0
2020-10-24,0.109683,0.0146703
2020-10-27,0.0889915,0.0474193
2020-10-29,0.440901,0.363625
2020-11-01,0.993997,0.972813
2020-11-03,0.891741,0.606538
2020-11-06,0.217703,0.0472753
2020-11-08,0.930224,0.691685
2020-11-11,0.0663432,0.00800265
2020-11-13,0.492582,0.410085
2020-11-16,0.239907,0.0487727
2020-11-18,0.727314,0.11178
2020-11-21,0.993721,0.942926
2020-11-23,0,0
2020-11-26,0,0
2020-11-28,5.93407e-05,0
2020-12-01,0.551191,0.348499
2020-12-03,0.284623,0.0462387
2020-12-06,0.411318,0.199103
2020-12-08,0.913414,0.473655
2020-12-11,0.872983,0.557654
2020-12-13,0.884499,0.641702
2020-12-16,0.621059,0.208737
2020-12-18,0.0317494,0.0213854
2020-12-21,0.954242,0.791375
2020-12-23,0.874213,0.55091
2020-12-26,0.720679,0.511454
2020-12-28,0.903696,0.562037
2020-12-31,0.808602,0.545212
2021-01-02,0.222925,0.054086
2021-01-05,0.826723,0.453445
2021-01-07,0.701204,0.403301
2021-01-10,0.495428,0.196142
2021-01-12,0.861539,0.464609
2021-01-15,0.221216,0.0979266
2021-01-17,0.972619,0.857594
2021-01-20,0.985984,0.92271
2021-01-22,0.376531,0.188287
2021-01-25,0.886364,0.73941
2021-01-27,0.996473,0.983654
2021-01-30,0.978148,0.865364
2021-02-01,0,0
2021-02-04,0.992783,0.952139
2021-02-06,0.996602,0.99823
2021-02-09,0.913671,0.697812
2021-02-11,0.939709,0.704775
2021-02-14,0.998929,0.992595
2021-02-16,0.970618,0.84973
2021-02-19,0.172892,0.0415196
2021-02-21,0.01942,0
2021-02-24,0.963313,0.836271
2021-02-26,0.941003,0.78732
2021-03-01,0.677483,0.371789
2021-03-03,0.991834,0.961488
2021-03-06,0.998546,0.988719
2021-03-08,0.720348,0.14188
2021-03-11,0.83069,0.395995
2021-03-13,0.99471,0.977208
2021-03-16,0.782345,0.402938
2021-03-18,0.989579,0.900664
2021-03-21,0.167687,0.1314
2021-03-23,0.995004,0.971065
2021-03-26,0.801609,0.621828
2021-03-28,0.213618,0.0699504
2021-03-31,0.894466,0.704218
2021-04-02,0.123326,0.0444549
2021-04-05,0.853946,0.501288
2021-04-07,0.979569,0.865447
2021-04-10,0.962399,0.824042
2021-04-12,0.792456,0.232011
2021-04-15,3.46103e-05,0
2021-04-17,0.880444,0.50752
2021-04-20,0.683741,0.156866
2021-04-22,0.863193,0.389292
2021-04-25,0.852676,0.519443
2021-04-27,0.772742,0.256791
2021-04-30,0.488371,0.172022
2021-05-02,0.871999,0.493811
2021-05-05,0.816083,0.510041
2021-05-07,0.760975,0.324493
2021-05-10,0.742403,0.280301
2021-05-12,0.651917,0.279479
2021-05-15,0.763145,0.46223
2021-05-17,0.516301,0.20281
2021-05-20,0.395045,0.201885
2021-05-22,0,0
2021-05-25,0,0
2021-05-27,0.995487,0.977336
2021-05-30,0.989972,0.934317
2021-06-01,0.755953,0.547358
2021-06-04,0.789322,0.459242
2021-06-06,0.814649,0.452736
2021-06-09,0.736478,0.533148
2021-06-11,0,0
2021-06-14,0,0
2021-06-16,0.341988,0.237475
2021-06-19,0.226711,0.125973
2021-06-21,0.783017,0.602195
2021-06-24,0.617061,0.364314
2021-06-26,0,0
2021-06-29,0.228722,0.0309335
2021-07-01,0,0
2021-07-04,0.389269,0.150452
2021-07-06,0.603878,0.400623
2021-07-09,0.482346,0.249222
2021-07-11,0.0013164,0
2021-07-14,0.000831339,0
2021-07-16,0.860168,0.653089
2021-07-19,0.244557,0.0842124
2021-07-21,0,0
2021-07-24,0.101117,0.0585481
2021-07-26,0.184462,0.112094
2021-07-29,0.00964713,0.00128522
2021-07-31,0.292567,0.198664
2021-08-03,0.35693,0.209472
2021-08-05,0.320127,0.186872
2021-08-08,0.647642,0.346547
2021-08-10,0.311055,0.102555
2021-08-13,0.00136374,3.13853e-06
2021-08-15,0,0
2021-08-18,0,0
2021-08-20,0,0
2021-08-23,0.643856,0.257758
2021-08-25,0.640833,0.0521398
2021-08-28,0,0
2021-08-30,0,0
2021-09-02,0.458866,0.183997
2021-09-04,0.97336,0.891277
2021-09-07,0.0595643,0.0322564
2021-09-09,0.700921,0.565917
2021-09-12,0,0
2021-09-14,0,0
2021-09-17,0.574021,0.188684
2021-09-19,0.850668,0.63294
2021-09-22,0.0894596,0.0476979
2021-09-24,0.234613,0.135563
2021-09-27,0,0
2021-09-29,0.393868,0.200837
2021-10-02,0.675063,0.279106
2021-10-04,0.785174,0.323456
2021-10-07,0.771357,0.452004
2021-10-09,0.973173,0.950925
2021-10-12,0.0570645,0.00704484
2021-10-14,0,0
2021-10-17,0.00716747,0.000739163
2021-10-19,0.000315149,0
2021-10-22,0.94912,0.85533
2021-10-24,0.0230604,0.00331033
2021-10-27,0.936726,0.800021
2021-10-29,0.415368,0.146865
2021-11-01,0.238563,0.0357219
2021-11-03,3.52356e-05,0
2021-11-06,5.29002e-05,0
2021-11-08,0.762308,0.360689
2021-11-11,0,0
2021-11-13,0.228181,0.0611494
2021-11-16,0.519823,0.125004
2021-11-18,0,0
2021-11-21,0.267927,0.0931019
2021-11-23,0.237804,0.131318
2021-11-26,0.743843,0.171903
2021-11-28,0,0
2021-12-01,0.704212,0.21013
2021-12-03,0,0
2021-12-06,0.413431,0.21363
2021-12-08,0.0133163,0.000172833
2021-12-11,0.721346,0.264193
2021-12-13,0.410253,0.0574394
2021-12-16,0.940417,0.795594
2021-12-18,0.996437,0.999316
2021-12-21,0.367915,0.263527
2021-12-23,0.793476,0.471835
2021-12-26,0.82485,0.575804
2021-12-28,0.705501,0.272556
2021-12-31,0.817215,0.406412
