Date,cf_200,cf_2000
2020-06-29,0.992961,0.968397
2020-07-04,0.999842,0.997674
2020-07-09,0.995155,0.962944
2020-07-14,0.000016,0.000000
2020-07-19,1.000073,1.000088
2020-07-24,0.938861,0.911057
2020-07-29,0.221572,0.138313
2020-08-03,1.000005,0.999056
2020-08-08,0.043141,0.004252
2020-08-13,0.307424,0.178943
2020-08-18,0.000000,0.000000
2020-08-23,0.000001,0.000000
2020-08-28,0.571915,0.439014
2020-09-02,0.382704,0.119164
2020-09-07,0.090664,0.002025
2020-09-12,0.000103,0.000000
2020-09-17,0.847299,0.520166
2020-09-22,0.525242,0.137500
2020-09-27,0.352872,0.019599
2020-10-02,0.391751,0.029592
2020-10-07,0.000000,0.000000
2020-10-12,0.066847,0.003369
2020-10-17,0.547477,0.139612
2020-10-22,0.022646,0.001897
2020-10-27,0.217659,0.004559
2020-11-01,0.007542,0.000191
2020-11-06,0.109068,0.000527
2020-11-11,0.000888,0.000000
2020-11-16,0.408707,0.080488
2020-11-21,0.090634,0.004968
2020-11-26,0.937677,0.639802
2020-12-01,0.343177,0.013457
2020-12-06,0.231752,0.007469
2020-12-11,0.228574,0.004016
2020-12-16,0.648721,0.332869
2020-12-21,0.375366,0.183800
2020-12-26,0.005864,0.000000
2020-12-31,0.182001,0.049512
2021-01-05,0.046291,0.010689
2021-01-10,0.336848,0.026186
2021-01-15,0.003959,0.000000
2021-01-20,0.001631,0.000000
2021-01-25,0.031805,0.009798
2021-01-30,0.835394,0.444770
2021-02-04,0.236508,0.044845
2021-02-09,0.755287,0.405374
2021-02-14,0.715203,0.563736
2021-02-19,0.000000,0.000000
2021-02-24,0.207525,0.002537
2021-03-01,0.828480,0.697991
2021-03-06,0.123732,0.058959
2021-03-11,0.999739,0.995600
2021-03-16,0.599443,0.488908
2021-03-21,0.918220,0.638205
2021-03-26,0.000000,0.000000
2021-03-31,0.014541,0.000463
2021-04-05,0.718898,0.202574
2021-04-10,0.771478,0.514241
2021-04-15,0.652127,0.235708
2021-04-20,0.612368,0.429839
2021-04-25,0.579934,0.178248
2021-04-30,0.000000,0.000000
2021-05-05,0.809398,0.603742
2021-05-10,0.668623,0.238011
2021-05-15,0.861728,0.474605
2021-05-20,0.976487,0.902700
2021-05-25,0.999624,0.996040
2021-05-30,0.921373,0.824324
2021-06-04,0.995496,0.961953
2021-06-09,1.000054,0.999701
2021-06-14,0.986721,0.964639
2021-06-19,0.490069,0.314328
2021-06-24,0.654964,0.421092
2021-06-29,0.870823,0.842621
2021-07-04,1.000058,0.999572
2021-07-09,1.000015,0.999173
2021-07-14,0.999074,0.995319
2021-07-19,1.000072,1.000088
2021-07-24,0.649958,0.386672
2021-07-29,0.007720,0.000220
2021-08-03,0.385284,0.247649
2021-08-08,0.193813,0.037166
2021-08-13,0.164908,0.078722
2021-08-18,0.775766,0.675967
2021-08-23,0.133014,0.053469
2021-08-28,0.678321,0.538406
2021-09-02,0.824523,0.610672
2021-09-07,0.009793,0.000271
2021-09-12,0.718335,0.305060
2021-09-17,0.576115,0.157523
2021-09-22,0.428078,0.004881
2021-09-27,0.087567,0.003859
2021-10-02,0.092355,0.011741
2021-10-07,0.440119,0.100678
2021-10-12,0.144273,0.063919
2021-10-17,0.917668,0.804397
2021-10-22,0.001068,0.000000
2021-10-27,0.695808,0.158080
2021-11-01,0.000410,0.000000
2021-11-06,0.627120,0.300035
2021-11-11,0.002652,0.000000
2021-11-16,0.004752,0.000237
2021-11-21,0.000000,0.000000
2021-11-26,0.038548,0.000003
2021-12-01,0.116798,0.019252
2021-12-06,0.005875,0.000301
2021-12-11,0.698261,0.324976
2021-12-16,0.000341,0.000000
2021-12-21,0.000000,0.000000
2021-12-26,0.101371,0.002858
2021-12-31,0.000000,0.000000
