Date,cf_200,cf_2000
2019-11-04,0.469852,0.076825
2019-11-09,0.000000,0.000000
2019-11-14,0.569210,0.249618
2019-11-19,0.662301,0.097889
2019-11-24,0.675854,0.407213
2019-11-29,0.018068,0.002930
2019-12-04,0.384901,0.087631
2019-12-09,0.000000,0.000000
2019-12-14,0.649743,0.120160
2019-12-19,0.022287,0.001045
2019-12-24,0.829939,0.312442
2019-12-29,0.164431,0.030231
2020-01-03,0.781239,0.151247
2020-01-08,0.694631,0.153873
2020-01-13,0.994874,0.958151
2020-01-18,0.614514,0.054827
2020-01-23,0.540990,0.059354
2020-01-28,0.742193,0.437741
2020-02-02,0.415110,0.188051
2020-02-07,0.871016,0.412277
2020-02-12,0.152691,0.002103
2020-02-17,0.851907,0.288625
2020-02-22,0.519744,0.041076
2020-02-27,0.656601,0.086424
2020-03-03,0.946950,0.679644
2020-03-08,0.568893,0.025484
2020-03-13,0.809648,0.212430
2020-03-18,0.156304,0.024902
2020-03-23,0.784343,0.359387
2020-03-28,0.771565,0.233602
2020-04-02,0.666440,0.270919
2020-04-07,0.336088,0.018334
2020-04-12,0.676905,0.097191
2020-04-17,0.676356,0.218261
2020-04-22,0.009294,0.000338
2020-04-27,0.630298,0.277775
2020-05-02,0.967809,0.857558
2020-05-07,0.693734,0.585724
2020-05-12,0.070599,0.018632
2020-05-17,0.000000,0.000000
2020-05-22,0.632320,0.447072
2020-05-27,0.000000,0.000000
2020-06-01,0.759223,0.645159
2020-06-06,0.282676,0.062122
2020-06-11,0.000053,0.000000
2020-06-16,0.000000,0.000000
2020-06-21,0.026972,0.008708
2020-06-26,0.016880,0.005264
2020-07-01,0.394199,0.182234
2020-07-06,0.464804,0.114761
2020-07-11,0.104632,0.060725
2020-07-16,0.183115,0.071961
2020-07-21,0.676126,0.316158
2020-07-26,0.000000,0.000000
2020-07-31,0.670346,0.122059
2020-08-05,0.493484,0.352347
2020-08-10,0.831909,0.766425
2020-08-15,0.615620,0.506682
2020-08-20,0.851702,0.600341
2020-08-25,0.856640,0.520502
2020-08-30,0.056279,0.036580
2020-09-04,0.153716,0.072237
2020-09-09,0.001588,0.000000
2020-09-14,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-24,0.568737,0.474129
2020-09-29,0.177907,0.129037
2020-10-04,0.991980,0.930302
2020-10-09,0.196803,0.042887
2020-10-14,0.762821,0.697146
2020-10-19,0.636842,0.142787
2020-10-24,0.944033,0.801793
2020-10-29,0.202115,0.021410
2020-11-03,0.670559,0.351117
2020-11-08,0.880098,0.564713
2020-11-13,0.726279,0.130963
2020-11-18,0.756040,0.600396
2020-11-23,0.000000,0.000000
2020-11-28,0.662509,0.403468
2020-12-03,0.767783,0.470271
2020-12-08,0.159050,0.020909
2020-12-13,0.331293,0.026700
2020-12-18,0.257146,0.067025
2020-12-23,0.000000,0.000000
2020-12-28,0.945102,0.712949
2021-01-02,0.000000,0.000000
2021-01-07,0.077566,0.025492
2021-01-12,0.001770,0.000000
2021-01-17,0.233474,0.066195
2021-01-22,0.950247,0.667252
2021-01-27,0.476054,0.225709
2021-02-01,0.685868,0.190853
2021-02-06,0.065654,0.001146
2021-02-11,0.729987,0.566929
2021-02-16,0.620505,0.045017
2021-02-21,0.921577,0.717285
2021-02-26,0.936278,0.628029
2021-03-03,0.786860,0.248152
2021-03-08,0.813287,0.297160
2021-03-13,0.633817,0.186402
2021-03-18,0.000000,0.000000
2021-03-23,0.412915,0.010186
2021-03-28,0.000000,0.000000
2021-04-02,0.793986,0.538964
2021-04-07,0.976794,0.878370
2021-04-12,0.602345,0.315904
2021-04-17,0.623558,0.259307
2021-04-22,0.954332,0.742364
2021-04-27,0.783092,0.376572
2021-05-02,0.512775,0.147087
2021-05-07,0.084050,0.020129
2021-05-12,0.052262,0.005990
2021-05-17,0.937189,0.655690
2021-05-22,0.296798,0.051311
2021-05-27,0.901652,0.750929
2021-06-01,0.942538,0.802043
2021-06-06,0.530415,0.153201
2021-06-11,0.725828,0.353436
2021-06-16,0.996804,0.973053
2021-06-21,0.995668,0.962625
2021-06-26,0.202551,0.101070
2021-07-01,0.594164,0.095146
2021-07-06,0.000000,0.000000
2021-07-11,0.052142,0.019044
2021-07-16,0.821499,0.383846
2021-07-21,0.745798,0.653538
2021-07-26,0.750014,0.517056
2021-07-31,0.560762,0.172305
2021-08-05,0.740870,0.651206
2021-08-10,0.265860,0.213156
2021-08-15,0.000000,0.000000
2021-08-20,0.837772,0.719292
2021-08-25,0.957469,0.828973
2021-08-30,0.059080,0.032572
2021-09-04,0.312335,0.003976
2021-09-09,0.781136,0.529412
2021-09-14,0.690992,0.289534
2021-09-19,0.500049,0.152034
2021-09-24,0.848497,0.649022
2021-09-29,0.381921,0.165075
2021-10-04,0.000000,0.000000
2021-10-09,0.259716,0.195934
2021-10-14,0.995099,0.961895
2021-10-19,0.974529,0.856929
2021-10-24,0.074910,0.029171
2021-10-29,0.000000,0.000000
2021-11-03,0.408338,0.103382
2021-11-08,0.000000,0.000000
2021-11-13,0.403477,0.347488
2021-11-18,0.405174,0.152094
2021-11-23,0.000000,0.000000
2021-11-28,0.028942,0.005492
2021-12-03,0.865862,0.495208
2021-12-08,0.322007,0.070660
2021-12-13,0.199259,0.061312
2021-12-18,0.337438,0.053022
2021-12-23,0.821719,0.286137
2021-12-28,0.912463,0.556842
