Date,cf_200,cf_2000
2020-11-03,0.746592,0.504938
2020-11-08,0.470469,0.216741
2020-11-13,0.516892,0.280887
2020-11-18,0.151146,0.058162
2020-11-23,0.027462,0.007220
2020-11-28,0.867395,0.675611
2020-12-03,0.885623,0.717598
2020-12-08,0.373399,0.206855
2020-12-13,0.404454,0.223313
2020-12-18,0.446507,0.159196
2020-12-23,0.084677,0.036561
2020-12-28,0.563032,0.281086
2021-01-02,0.280052,0.055101
2021-01-07,0.097291,0.029033
2021-01-12,0.037092,0.009825
2021-01-17,0.285156,0.118236
2021-01-22,0.674069,0.280425
2021-01-27,0.759061,0.587014
2021-02-01,0.632661,0.461692
2021-02-06,0.010491,0.000192
2021-02-11,0.903851,0.826033
2021-02-16,0.926601,0.828922
2021-02-21,0.739334,0.485336
2021-02-26,0.797632,0.563821
2021-03-03,0.623922,0.383192
2021-03-08,0.522385,0.203013
2021-03-13,0.547395,0.218617
2021-03-18,0.006168,0.003428
2021-03-23,0.293316,0.110793
2021-03-28,0.351750,0.140439
2021-04-02,0.392165,0.251846
2021-04-07,0.584033,0.285158
2021-04-12,0.634253,0.378953
2021-04-17,0.204963,0.037552
2021-04-22,0.916176,0.722445
2021-04-27,0.769100,0.453575
2021-05-02,0.637185,0.346797
2021-05-07,0.158084,0.112668
2021-05-12,0.346714,0.066641
2021-05-17,0.939812,0.816281
2021-05-22,0.131515,0.030043
2021-05-27,0.019375,0.007604
2021-06-01,0.952156,0.862801
2021-06-06,0.974934,0.863715
2021-06-11,0.926301,0.710876
2021-06-16,0.918407,0.781053
2021-06-21,0.988710,0.944471
2021-06-26,0.023468,0.007922
2021-07-01,0.542279,0.173518
2021-07-06,0.005205,0.000272
2021-07-11,0.015727,0.000916
2021-07-16,0.924114,0.715453
2021-07-21,0.850249,0.671868
2021-07-26,0.773762,0.616573
2021-07-31,0.832239,0.699080
2021-08-05,0.869555,0.727076
2021-08-10,0.137079,0.058607
2021-08-15,0.000000,0.000000
2021-08-20,0.733483,0.563686
2021-08-25,0.560699,0.334963
2021-08-30,0.011439,0.001701
2021-09-04,0.240060,0.141312
2021-09-09,0.912654,0.730430
2021-09-14,0.662560,0.483815
2021-09-19,0.647342,0.460689
2021-09-24,0.701263,0.434488
2021-09-29,0.247866,0.132215
2021-10-04,0.004883,0.000152
2021-10-09,0.297087,0.173802
2021-10-14,0.882763,0.733754
2021-10-19,0.812236,0.679443
2021-10-24,0.854991,0.612436
2021-10-29,0.126304,0.030691
2021-11-03,0.093937,0.017681
2021-11-08,0.000001,0.000000
2021-11-13,0.960247,0.809604
2021-11-18,0.256473,0.068134
2021-11-23,0.104338,0.048723
2021-11-28,0.002213,0.000036
2021-12-03,0.702808,0.540519
2021-12-08,0.218567,0.081211
2021-12-13,0.097822,0.010944
2021-12-18,0.100705,0.021544
2021-12-23,0.754860,0.396715
2021-12-28,0.661242,0.248472
