Date,cf_200,cf_2000
2020-08-18,0.193305,0.093264
2020-08-23,0.557191,0.300963
2020-08-28,0.833381,0.602996
2020-09-02,0.365992,0.160653
2020-09-07,0.687729,0.385328
2020-09-12,0.338760,0.102650
2020-09-17,0.429516,0.151791
2020-09-22,0.025868,0.005621
2020-09-27,0.020460,0.003366
2020-10-02,0.220030,0.091611
2020-10-07,0.182100,0.049359
2020-10-12,0.000964,0.000000
2020-10-17,0.295321,0.156277
2020-10-22,0.004953,0.000417
2020-10-27,0.166397,0.051931
2020-11-01,0.015290,0.002395
2020-11-06,0.025405,0.014278
2020-11-11,0.838115,0.531739
2020-11-16,0.009431,0.000013
2020-11-21,0.082737,0.014039
2020-11-26,0.014149,0.002189
2020-12-01,0.269161,0.062331
2020-12-06,0.026232,0.002416
2020-12-11,0.011662,0.000529
2020-12-16,0.003551,0.000000
2020-12-21,0.252765,0.130209
2020-12-26,0.038740,0.003032
2020-12-31,0.000000,0.000000
2021-01-05,0.043897,0.019343
2021-01-10,0.002406,0.000184
2021-01-15,0.502463,0.327033
2021-01-20,0.532621,0.268078
2021-01-25,0.079735,0.018754
2021-01-30,0.185235,0.042959
2021-02-04,0.454002,0.197163
2021-02-09,0.110184,0.024550
2021-02-14,0.003447,0.000031
2021-02-19,0.008096,0.000486
2021-02-24,0.312414,0.140250
2021-03-01,0.773222,0.552225
2021-03-06,0.317529,0.069375
2021-03-11,0.277469,0.065810
2021-03-16,0.053061,0.002573
2021-03-21,0.710977,0.448856
2021-03-26,0.029408,0.000344
2021-03-31,0.264768,0.066624
2021-04-05,0.115465,0.019261
2021-04-10,0.412528,0.269717
2021-04-15,0.323219,0.128380
2021-04-20,0.236590,0.072229
2021-04-25,0.462088,0.232740
2021-04-30,0.018414,0.001234
2021-05-05,0.181186,0.078059
2021-05-10,0.478331,0.247963
2021-05-15,0.114685,0.015037
2021-05-20,0.378848,0.141676
2021-05-25,0.319724,0.109385
2021-05-30,0.746609,0.431539
2021-06-04,0.174564,0.036356
2021-06-09,0.424589,0.197796
2021-06-14,0.487330,0.244449
2021-06-19,0.266566,0.093983
2021-06-24,0.282487,0.120665
2021-06-29,0.485120,0.211739
2021-07-04,0.285016,0.099956
2021-07-09,0.653267,0.402513
2021-07-14,0.000000,0.000000
2021-07-19,0.635596,0.311013
2021-07-24,0.551922,0.293614
2021-07-29,0.912260,0.746217
2021-08-03,0.304697,0.146592
2021-08-08,0.652639,0.378093
2021-08-13,0.544188,0.261921
2021-08-18,0.011091,0.000023
2021-08-23,0.249749,0.126148
2021-08-28,0.326881,0.165437
2021-09-02,0.000029,0.000000
2021-09-07,0.019808,0.002054
2021-09-12,0.514398,0.227780
2021-09-17,0.604835,0.321874
2021-09-22,0.427318,0.173778
2021-09-27,0.515716,0.229302
2021-10-02,0.615741,0.402495
2021-10-07,0.084293,0.020549
2021-10-12,0.360469,0.157785
2021-10-17,0.425153,0.203601
2021-10-22,0.475515,0.185931
2021-10-27,0.056458,0.021929
2021-11-01,0.234280,0.103781
2021-11-06,0.273260,0.086952
2021-11-11,0.020998,0.002790
2021-11-16,0.889980,0.742318
2021-11-21,0.129782,0.013081
2021-11-26,0.666984,0.445958
2021-12-01,0.179778,0.044795
2021-12-06,0.363152,0.143674
2021-12-11,0.190227,0.018377
2021-12-16,0.051880,0.003961
2021-12-21,0.430043,0.335768
2021-12-26,0.448825,0.265913
2021-12-31,0.000127,0.000000
