Date,cf_200,cf_2000
2020-08-14,0.061181,0.021304
2020-08-19,0.000000,0.000000
2020-08-24,0.999901,0.999901
2020-08-29,0.989308,0.953512
2020-09-03,0.998262,0.993283
2020-09-08,0.845351,0.735730
2020-09-13,0.471088,0.337565
2020-09-18,0.482014,0.255448
2020-09-23,0.999895,0.999901
2020-09-28,0.977895,0.932996
2020-10-03,0.999887,0.999901
2020-10-08,0.999887,0.999490
2020-10-13,0.174774,0.107377
2020-10-18,0.000885,0.000000
2020-10-23,0.000000,0.000000
2020-11-02,0.886071,0.671501
2020-11-07,0.999900,0.999901
2020-11-12,0.501728,0.260861
2020-11-17,0.020794,0.001573
2020-11-22,0.999901,0.999901
2020-11-27,0.399705,0.213242
2020-12-02,0.960476,0.926117
2020-12-07,0.948006,0.684489
2020-12-12,0.957851,0.723767
2020-12-17,0.552047,0.360433
2020-12-22,0.007661,0.000000
2020-12-27,0.879904,0.669337
2021-01-01,0.232002,0.015753
2021-01-06,0.022873,0.000135
2021-01-11,0.994262,0.963332
2021-01-16,0.139115,0.000551
2021-01-21,0.056709,0.001231
2021-01-26,0.952438,0.773725
2021-01-31,0.000003,0.000000
2021-02-05,0.940486,0.688055
2021-02-10,0.025609,0.015509
2021-02-15,0.020925,0.000330
2021-02-20,0.999901,0.999901
2021-02-25,0.574850,0.227763
2021-03-02,0.040927,0.000038
2021-03-07,0.608810,0.089912
2021-03-12,0.926414,0.592804
2021-03-17,0.061913,0.006069
2021-03-22,0.209193,0.035562
2021-03-27,0.420493,0.341024
2021-04-01,0.735253,0.659787
2021-04-06,0.021879,0.001372
2021-04-11,0.333376,0.118557
2021-04-16,0.767316,0.655589
2021-04-21,0.999901,0.999901
2021-04-26,0.979014,0.817695
2021-05-01,0.999898,0.999901
2021-05-06,0.000000,0.000000
2021-05-11,0.035798,0.015856
2021-05-16,0.862987,0.578694
2021-05-21,0.637133,0.525408
2021-05-26,0.999069,0.992107
2021-05-31,0.235305,0.114808
2021-06-05,0.996260,0.988830
2021-06-10,0.000685,0.000000
2021-06-15,0.778132,0.677901
2021-06-20,0.028488,0.015136
2021-06-25,0.999724,0.997106
2021-06-30,0.999901,0.999901
2021-07-05,0.999899,0.999901
2021-07-10,0.999896,0.999901
2021-07-15,0.022605,0.000974
2021-07-20,0.275912,0.180875
2021-07-25,0.999553,0.996226
2021-07-30,0.998849,0.993845
2021-08-04,0.167112,0.070841
2021-08-09,0.956552,0.932203
2021-08-14,0.999895,0.999901
2021-08-19,0.998493,0.989615
2021-08-24,0.786519,0.656564
2021-08-29,0.576016,0.354546
2021-09-03,0.507250,0.325002
2021-09-08,0.528303,0.273119
2021-09-13,0.852998,0.731145
2021-09-18,0.968580,0.931516
2021-09-23,0.816334,0.666233
2021-09-28,0.976840,0.952575
2021-10-03,0.419834,0.245634
2021-10-08,0.977176,0.948441
2021-10-13,0.627783,0.194830
2021-10-18,0.037280,0.003824
2021-10-23,0.949210,0.812380
2021-10-28,0.974397,0.883519
2021-11-02,0.681283,0.527960
2021-11-07,0.001392,0.000114
2021-11-12,0.779823,0.315571
2021-11-17,0.000000,0.000000
2021-11-22,0.988669,0.940601
2021-11-27,0.539014,0.123482
2021-12-02,0.037312,0.005538
2021-12-07,0.999901,0.999901
2021-12-12,0.002332,0.000000
2021-12-17,0.046929,0.033895
2021-12-22,0.011281,0.000200
2021-12-27,0.973075,0.890597
