Date,cf_200,cf_2000
2020-09-23,0.166979,0.0390503
2020-09-28,0.496712,0.196281
2020-10-03,0.9639,0.920439
2020-10-08,0.827394,0.602794
2020-10-13,0.452265,0.210557
2020-10-18,0.92086,0.793201
2020-10-23,0.499914,0.197489
2020-10-28,0.361155,0.143953
2020-11-02,0.996061,0.976725
2020-11-07,0.871871,0.722135
2020-11-12,0.819681,0.579551
2020-11-17,0.108431,0.0457728
2020-11-22,0.999758,0.997486
2020-11-27,0.940619,0.838215
2020-12-02,0.645928,0.379094
2020-12-07,0.71527,0.462132
2020-12-12,0.756684,0.494155
2020-12-17,0.865956,0.684786
2020-12-22,0.88355,0.745675
2020-12-27,0.792341,0.557549
2021-01-01,0.999731,0.998946
2021-01-06,0.591977,0.34604
2021-01-11,0.0752366,0.0179477
2021-01-16,0.0406848,0.0145569
2021-01-21,0.995763,0.979813
2021-01-26,0.991593,0.96215
2021-01-31,0.970474,0.895035
2021-02-05,0.737443,0.610459
2021-02-10,0.875393,0.652039
2021-02-15,0.99959,0.996333
2021-02-20,0.956884,0.8766
2021-02-25,0.896561,0.740668
2021-03-02,0.449532,0.229595
2021-03-07,0.953155,0.851519
2021-03-12,0.887208,0.75904
2021-03-17,0.917513,0.777814
2021-03-22,0.669726,0.417762
2021-03-27,0.99979,0.998102
2021-04-01,0.997904,0.990362
2021-04-06,0.911313,0.79944
2021-04-11,0.996632,0.983559
2021-04-16,0.987506,0.970892
2021-04-21,0.994198,0.985611
2021-04-26,0.994638,0.967767
2021-05-01,0.781767,0.593907
2021-05-06,0.604556,0.319442
2021-05-11,0.307942,0.0991617
2021-05-16,0.14799,0.0691873
2021-05-21,0.967314,0.912031
2021-05-26,0.578523,0.376756
2021-05-31,0.664569,0.397943
2021-06-05,0.365989,0.136293
2021-06-10,0.591135,0.308577
2021-06-15,0.0358729,0.0018314
2021-06-20,0.697175,0.385827
2021-06-25,0,0
2021-06-30,0.298418,0.0892214
2021-07-05,0.613334,0.336772
2021-07-10,0.630614,0.316016
2021-07-15,0.309564,0.186539
2021-07-20,0.769918,0.486289
2021-07-25,0.756864,0.471535
2021-07-30,0.0298465,0.00624099
2021-08-04,0.386518,0.111702
2021-08-09,0.481184,0.185512
2021-08-14,0.884222,0.646538
2021-08-19,0.631943,0.321209
2021-08-24,0.0250452,0.00435851
2021-08-29,0.00863321,8.68268e-05
2021-09-03,0.322156,0.100622
2021-09-08,0.587311,0.261778
2021-09-13,1.09657e-05,0
2021-09-18,0.203692,0.036699
2021-09-23,0.992966,0.96595
2021-09-28,0.419193,0.157231
2021-10-03,0.545126,0.208174
2021-10-08,0.199383,0.136158
2021-10-13,0.691777,0.389819
2021-10-18,0.863535,0.641746
2021-10-23,0,0
2021-10-28,0.639673,0.353349
2021-11-02,0.974968,0.913664
2021-11-07,0.969953,0.880776
2021-11-12,0.885463,0.722505
2021-11-17,0.977136,0.926645
2021-11-22,0.90369,0.77484
2021-11-27,0.984639,0.932533
2021-12-02,0.995838,0.979813
2021-12-07,0.999005,0.994293
2021-12-12,0.811323,0.573483
2021-12-17,0.482799,0.286577
2021-12-22,0.811127,0.58109
2021-12-27,0.565257,0.239942
