Date,cf_200,cf_2000
2021-07-21,0.919694,0.816616
2021-07-26,0.885174,0.706780
2021-07-31,0.935443,0.772046
2021-08-05,0.333981,0.184587
2021-08-10,0.929763,0.846577
2021-08-15,0.540088,0.457714
2021-08-20,0.996440,0.973411
2021-08-25,0.994157,0.960638
2021-08-30,0.737035,0.652151
2021-09-04,0.738775,0.609137
2021-09-09,0.999844,0.998987
2021-09-14,0.999499,0.996391
2021-09-19,0.999989,0.999989
2021-09-24,0.096246,0.022189
2021-09-29,0.999487,0.996211
2021-10-04,0.409081,0.223742
2021-10-09,0.996283,0.972602
2021-10-14,0.999780,0.998826
2021-10-19,0.964510,0.866690
2021-10-24,0.999989,0.999989
2021-10-29,0.999989,0.999989
2021-11-03,0.999989,0.999989
2021-11-08,0.068352,0.051960
2021-11-13,0.975817,0.927466
2021-11-23,0.055132,0.006470
2021-11-28,0.999989,0.999989
2021-12-03,0.999984,0.999989
2021-12-08,0.753585,0.568520
2021-12-13,0.712421,0.572815
2021-12-18,0.999827,0.998647
2021-12-23,0.818512,0.690560
2021-12-28,0.050616,0.005865
