Date,cf_200,cf_2000
2020-02-27,0.998167,0.986050
2020-02-29,0.982762,0.906171
2020-03-03,0.998157,0.985630
2020-03-05,0.998309,0.999910
2020-03-08,0.998050,0.984973
2020-03-10,0.475840,0.343913
2020-03-13,0.998148,0.985655
2020-03-15,0.998305,0.999865
2020-03-18,0.998145,0.985287
2020-03-20,0.996549,0.979556
2020-03-23,0.998169,0.986367
2020-03-25,0.984633,0.947278
2020-03-28,0.965450,0.896531
2020-03-30,0.996691,0.978686
2020-04-02,0.982719,0.945250
2020-04-04,0.995622,0.968214
2020-04-07,0.998175,0.986367
2020-04-09,0.389972,0.333997
2020-04-12,0.890973,0.773066
2020-04-14,0.998273,0.996415
2020-04-17,0.998176,0.986412
2020-04-19,0.998197,0.987456
2020-04-22,0.990504,0.957627
2020-04-24,0.995394,0.985888
2020-04-27,0.998163,0.985612
2020-04-29,0.998263,0.991607
2020-05-02,0.998100,0.985098
2020-05-04,0.579126,0.436779
2020-05-07,0.985045,0.918114
2020-05-09,0.775247,0.663002
2020-05-12,0.988534,0.961856
2020-05-14,0.998326,0.999271
2020-05-17,0.971609,0.941005
2020-05-19,0.998236,0.989090
2020-05-22,0.606506,0.505667
2020-05-24,0.642623,0.603767
2020-05-27,0.998071,0.983805
2020-05-29,0.998321,0.995603
2020-06-01,0.998108,0.985710
2020-06-03,0.904908,0.826175
2020-06-06,0.998134,0.985543
2020-06-08,0.515619,0.369098
2020-06-11,0.998015,0.983389
2020-06-13,0.998229,0.990959
2020-06-16,0.998135,0.985594
2020-06-18,0.998287,0.994062
2020-06-21,0.998105,0.985047
2020-06-23,0.992172,0.974338
2020-06-26,0.998135,0.985374
2020-06-28,0.495395,0.332391
2020-07-01,0.998142,0.985903
2020-07-03,0.998121,0.988208
2020-07-06,0.998115,0.984545
2020-07-08,0.575862,0.476344
2020-07-11,0.961035,0.921237
2020-07-13,0.933718,0.871524
2020-07-16,0.882968,0.621145
2020-07-18,0.000000,0.000000
2020-07-21,0.406530,0.271875
2020-07-23,0.998273,0.997155
2020-07-26,0.855926,0.790824
2020-07-28,0.028842,0.008483
2020-07-31,0.996117,0.976792
2020-08-02,0.258365,0.114515
2020-08-05,0.586076,0.272540
2020-08-07,0.035083,0.000003
2020-08-10,0.700496,0.595378
2020-08-12,0.912517,0.434823
2020-08-15,0.306981,0.083387
2020-08-17,0.995206,0.984403
2020-08-20,0.697670,0.640777
2020-08-22,0.975149,0.832915
2020-08-25,0.499552,0.083783
2020-08-27,0.878062,0.714465
2020-08-30,0.856964,0.769034
2020-09-01,0.992436,0.943117
2020-09-04,0.455973,0.431855
2020-09-06,0.995019,0.978483
2020-09-09,0.982446,0.954732
2020-09-11,0.998323,0.999977
2020-09-14,0.885564,0.827652
2020-09-16,0.976672,0.954853
2020-09-19,0.998141,0.986219
2020-09-21,0.399954,0.225852
2020-09-24,0.997935,0.982898
2020-09-26,0.862682,0.773214
2020-09-29,0.956910,0.896164
2020-10-01,0.996876,0.995422
2020-10-04,0.998158,0.986367
2020-10-06,0.996596,0.993921
2020-10-09,0.697212,0.521585
2020-10-11,0.998412,0.999114
2020-10-14,0.786312,0.656102
2020-10-16,0.996876,0.996124
2020-10-19,0.998143,0.986463
2020-10-21,0.998428,0.999586
2020-10-24,0.949881,0.873831
2020-10-26,0.996646,0.991478
2020-10-29,0.998141,0.986673
2020-10-31,0.669196,0.629542
2020-11-03,0.946252,0.794338
2020-11-05,0.996429,0.985156
2020-11-08,0.998128,0.986131
2020-11-10,0.998349,1.000102
2020-11-13,0.998164,0.986294
2020-11-15,0.996279,0.995816
2020-11-18,0.998132,0.986190
2020-11-20,0.997955,0.996674
2020-11-23,0.998155,0.986331
2020-11-25,0.995897,0.994769
2020-11-28,0.998148,0.986263
2020-11-30,0.998354,1.000137
2020-12-03,0.998163,0.986404
2020-12-05,0.995926,0.995940
2020-12-08,0.998167,0.986643
2020-12-10,0.998324,0.999034
2020-12-13,0.998180,0.986580
2020-12-15,0.998322,0.999393
2020-12-18,0.998144,0.985686
2020-12-20,0.689140,0.546747
2020-12-23,0.913209,0.739914
2020-12-28,0.998079,0.985908
2020-12-30,0.998324,0.998967
2021-01-02,0.998161,0.986490
2021-01-04,0.998373,0.999525
2021-01-07,0.998128,0.986082
2021-01-09,0.998342,0.999845
2021-01-12,0.998144,0.986067
2021-01-14,0.994505,0.981821
2021-01-17,0.998119,0.985932
2021-01-19,0.998333,0.998763
2021-01-22,0.996010,0.971646
2021-01-24,0.996742,0.995927
2021-01-27,0.998122,0.986029
2021-01-29,0.998345,0.999160
2021-02-01,0.800236,0.458702
2021-02-03,0.996758,0.993521
2021-02-06,0.998069,0.984542
2021-02-08,0.948268,0.848017
2021-02-11,0.998136,0.986177
2021-02-13,0.996249,0.993636
2021-02-16,0.998118,0.985885
2021-02-18,0.895640,0.803269
2021-02-21,0.883275,0.744724
2021-02-23,0.996687,0.992917
2021-02-26,0.366964,0.250123
2021-02-28,0.998330,0.998284
2021-03-03,0.998141,0.986166
2021-03-05,0.996143,0.972015
2021-03-08,0.998127,0.985879
2021-03-10,0.998349,1.000119
2021-03-13,0.981234,0.940924
2021-03-15,0.991901,0.953460
2021-03-18,0.998109,0.985198
2021-03-20,0.866412,0.748204
2021-03-23,0.998111,0.984930
2021-03-25,0.998316,0.998535
2021-03-28,0.997984,0.983592
2021-03-30,0.998020,0.983290
2021-04-02,0.998154,0.986209
2021-04-04,0.996131,0.987019
2021-04-07,0.995042,0.976018
2021-04-09,0.998303,0.998432
2021-04-12,0.998148,0.985618
2021-04-14,0.996667,0.988073
2021-04-17,0.964188,0.942015
2021-04-19,0.998159,0.992990
2021-04-22,0.972963,0.946936
2021-04-24,0.983300,0.946553
2021-04-27,0.998155,0.985713
2021-04-29,0.998298,0.997505
2021-05-02,0.998154,0.986023
2021-05-04,0.996428,0.987833
2021-05-07,0.998147,0.985774
2021-05-09,0.998300,0.996170
2021-05-12,0.998125,0.985463
2021-05-14,0.996237,0.983895
2021-05-17,0.998135,0.985636
2021-05-19,0.998321,0.996675
2021-05-22,0.998122,0.985738
2021-05-24,0.996509,0.990113
2021-05-27,0.998140,0.985815
2021-05-29,0.963755,0.928952
2021-06-01,0.865705,0.760348
2021-06-03,0.123452,0.074894
2021-06-06,0.240875,0.121779
2021-06-08,0.902242,0.837101
2021-06-11,0.629981,0.465512
2021-06-13,0.939078,0.866847
2021-06-16,0.998126,0.984772
2021-06-18,0.997816,0.993241
2021-06-21,0.998075,0.984126
2021-06-23,0.989835,0.973743
2021-06-26,0.979773,0.920165
2021-06-28,0.998327,0.998938
2021-07-01,0.997974,0.984141
2021-07-03,0.779477,0.709939
2021-07-06,0.998107,0.984697
2021-07-08,0.893081,0.847262
2021-07-11,0.997587,0.982693
2021-07-13,0.996447,0.986854
2021-07-16,0.995782,0.978181
2021-07-18,0.092046,0.038457
2021-07-21,0.998140,0.986311
2021-07-23,0.427174,0.267815
2021-07-26,0.257709,0.197536
2021-07-28,0.006570,0.000061
2021-07-31,0.279767,0.199460
2021-08-02,0.226352,0.136309
2021-08-05,0.941119,0.734051
2021-08-07,0.998241,0.991435
2021-08-10,0.008629,0.000130
2021-08-12,0.958833,0.837820
2021-08-15,0.893408,0.830792
2021-08-17,0.002250,0.000000
2021-08-20,0.996487,0.972390
2021-08-22,0.493244,0.404666
2021-08-25,0.899986,0.833443
2021-08-27,0.003381,0.000187
2021-08-30,0.998346,0.989921
2021-09-01,0.911641,0.847350
2021-09-04,0.998035,0.983783
2021-09-06,0.621187,0.450174
2021-09-09,0.965819,0.919997
2021-09-11,0.996146,0.988530
2021-09-14,0.961724,0.941177
2021-09-16,0.998379,0.999898
2021-09-19,0.998144,0.985654
2021-09-21,0.943652,0.907603
2021-09-24,0.998086,0.985427
2021-09-26,0.998318,0.997778
2021-09-29,0.202757,0.083871
2021-10-01,0.996770,0.986465
2021-10-04,0.998125,0.985995
2021-10-06,0.998357,0.999689
2021-10-09,0.998135,0.986263
2021-10-11,0.996811,0.995031
2021-10-14,0.998128,0.986305
2021-10-16,0.005065,0.000052
2021-10-19,0.998006,0.983762
2021-10-21,0.996129,0.969983
2021-10-24,0.998123,0.986017
2021-10-26,0.998368,0.999096
2021-10-29,0.998140,0.986335
2021-10-31,0.996143,0.997057
2021-11-03,0.998127,0.985685
2021-11-05,0.998378,0.999983
2021-11-08,0.991673,0.965003
2021-11-10,0.996225,0.995862
2021-11-13,0.983050,0.944488
2021-11-15,0.159609,0.085113
2021-11-18,0.998157,0.986583
2021-11-20,0.996726,0.992028
2021-11-23,0.998174,0.986551
2021-11-25,0.998372,0.999109
2021-11-28,0.997640,0.980825
2021-11-30,0.996627,0.990918
2021-12-03,0.998114,0.984724
2021-12-05,0.998329,0.998964
2021-12-08,0.998144,0.985994
2021-12-10,0.997313,0.988771
2021-12-13,0.998150,0.986048
2021-12-15,0.992659,0.974581
2021-12-18,0.998061,0.985392
2021-12-20,0.998297,0.995202
2021-12-23,0.998146,0.986389
2021-12-25,0.982565,0.942178
2021-12-28,0.998160,0.986532
2021-12-30,0.974306,0.910689
