Date,cf_200,cf_2000
2020-03-25,0.000000,0.000000
2020-03-28,0.171277,0.072634
2020-03-30,0.018877,0.001302
2020-04-02,0.005285,0.000274
2020-04-04,0.156491,0.027094
2020-04-07,0.014776,0.011123
2020-04-09,0.125148,0.034776
2020-04-12,0.000000,0.000000
2020-04-14,0.001438,0.000000
2020-04-17,0.033421,0.004269
2020-04-19,0.031042,0.002559
2020-04-22,0.495549,0.030421
2020-04-24,0.227280,0.039512
2020-04-27,0.022345,0.000072
2020-04-29,0.000000,0.000000
2020-05-02,0.972805,0.931531
2020-05-04,0.275235,0.017664
2020-05-07,0.000000,0.000000
2020-05-09,0.039950,0.007485
2020-05-12,0.018855,0.000000
2020-05-14,0.043948,0.001136
2020-05-17,0.350951,0.067440
2020-05-19,0.535859,0.109805
2020-05-22,0.000308,0.000000
2020-05-24,0.104994,0.029131
2020-05-27,0.128310,0.015898
2020-05-29,0.058443,0.031394
2020-06-01,0.005919,0.000000
2020-07-11,0.052619,0.004266
2020-07-16,0.483441,0.257907
2020-07-18,0.693925,0.474390
2020-07-23,0.000000,0.000000
2020-07-26,0.327725,0.054528
2020-07-28,0.000466,0.000000
2020-07-31,0.595961,0.399163
2020-08-02,0.499672,0.218519
2020-08-05,0.000000,0.000000
2020-08-07,0.216685,0.037303
2020-08-10,0.416132,0.075872
2020-08-12,0.320903,0.071668
2020-08-15,0.032431,0.000942
2020-08-17,0.038183,0.000572
2020-08-20,0.000000,0.000000
2020-08-22,0.000000,0.000000
2020-08-25,0.026763,0.000410
2020-08-27,0.144993,0.035662
2020-08-30,0.009725,0.000461
2020-09-01,0.029168,0.013780
2020-09-04,0.049017,0.006835
2020-09-06,0.259478,0.120464
2020-09-09,0.021796,0.005312
2020-09-11,0.189688,0.050250
2020-09-14,0.498677,0.198487
2020-09-16,0.000000,0.000000
2020-09-19,0.271847,0.027991
2020-09-21,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-26,0.330369,0.076424
2020-09-29,0.152512,0.056737
2020-10-01,0.298454,0.078791
2020-10-04,0.046705,0.025153
2020-10-06,0.100714,0.020661
2020-10-09,0.000000,0.000000
2020-10-11,0.047460,0.005838
2020-10-14,0.000000,0.000000
2020-10-16,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-26,0.269462,0.099220
2020-10-29,0.000012,0.000000
2020-10-31,0.000000,0.000000
2020-11-03,0.774980,0.606942
2020-11-05,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-10,0.226492,0.074812
2020-11-13,0.000000,0.000000
2020-11-15,0.250815,0.046405
2020-11-18,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-23,0.004239,0.000196
2020-11-25,0.219827,0.051891
2020-11-28,0.000195,0.000000
2020-11-30,0.000000,0.000000
2020-12-03,0.000002,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-10,0.277071,0.137781
2020-12-13,0.000010,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-23,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-28,0.000003,0.000000
2020-12-30,0.000000,0.000000
2021-01-02,0.128223,0.016595
2021-01-04,0.000335,0.000000
2021-01-07,0.000000,0.000000
2021-01-09,0.440748,0.169249
2021-01-12,0.028321,0.001046
2021-01-14,0.102265,0.074651
2021-01-17,0.000000,0.000000
2021-01-19,0.008047,0.000071
2021-01-22,0.366612,0.149034
2021-01-24,0.000228,0.000000
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.013508,0.000899
2021-02-03,0.000000,0.000000
2021-02-06,0.004922,0.000006
2021-02-08,0.000000,0.000000
2021-02-11,0.000221,0.000000
2021-02-13,0.000698,0.000000
2021-02-16,0.033283,0.014584
2021-02-18,0.000874,0.000000
2021-02-21,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-02-28,0.150159,0.031636
2021-03-03,0.003757,0.000066
2021-03-05,0.359155,0.088654
2021-03-08,0.000000,0.000000
2021-03-10,0.302351,0.094632
2021-03-13,0.164893,0.031501
2021-03-15,0.218255,0.068802
2021-03-18,0.109469,0.032218
2021-03-20,0.000727,0.000000
2021-03-23,0.000000,0.000000
2021-03-25,0.164049,0.063094
2021-03-28,0.001130,0.000000
2021-03-30,0.424332,0.099153
2021-04-02,0.000794,0.000000
2021-04-04,0.000748,0.000000
2021-04-07,0.000000,0.000000
2021-04-09,0.014291,0.000329
2021-04-12,0.162888,0.016997
2021-04-14,0.470564,0.067002
2021-04-17,0.000025,0.000000
2021-04-19,0.088160,0.062867
2021-04-22,0.005798,0.000000
2021-04-24,0.109801,0.043057
2021-04-27,0.103565,0.007208
2021-04-29,0.347111,0.076069
2021-05-02,0.138754,0.008312
2021-05-04,0.000134,0.000000
2021-05-07,0.000000,0.000000
2021-05-09,0.018151,0.001424
2021-05-12,0.000000,0.000000
2021-05-14,0.918413,0.795734
2021-05-17,0.161614,0.077310
2021-05-19,0.580179,0.282208
2021-05-22,0.152156,0.027502
2021-05-24,0.000000,0.000000
2021-05-27,0.305688,0.112568
2021-05-29,0.094423,0.004578
2021-06-01,0.877032,0.604376
2021-07-16,0.168752,0.067423
2021-07-18,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-23,0.039064,0.006797
2021-07-26,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-02,0.000000,0.000000
2021-08-05,0.000000,0.000000
2021-08-07,0.407036,0.162449
2021-08-10,0.244257,0.056737
2021-08-12,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-20,0.356830,0.123457
2021-08-22,0.070606,0.009172
2021-08-25,0.794798,0.589195
2021-08-27,0.000000,0.000000
2021-08-30,0.011508,0.002213
2021-09-01,0.018547,0.000790
2021-09-04,0.008082,0.000426
2021-09-06,0.047012,0.003648
2021-09-09,0.002779,0.000509
2021-09-11,0.000000,0.000000
2021-09-14,0.234220,0.053759
2021-09-16,0.000000,0.000000
2021-09-19,0.000362,0.000000
2021-09-21,0.000000,0.000000
2021-09-24,0.000000,0.000000
2021-09-26,0.064595,0.007533
2021-10-01,0.505490,0.226351
2021-10-04,0.001283,0.000095
2021-10-06,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-11,0.000000,0.000000
2021-10-14,0.342188,0.035552
2021-10-16,0.059546,0.005284
2021-10-19,0.000000,0.000000
2021-10-21,0.064715,0.010749
2021-10-24,0.068458,0.012545
2021-10-26,0.000016,0.000000
2021-10-29,0.592619,0.293700
2021-10-31,0.315682,0.190612
2021-11-03,0.130397,0.013094
2021-11-05,0.000000,0.000000
2021-11-10,0.343299,0.103803
2021-11-13,0.000000,0.000000
2021-11-15,0.002497,0.000000
2021-11-18,0.000000,0.000000
2021-11-20,0.226237,0.080373
2021-11-23,0.000000,0.000000
2021-11-25,0.000000,0.000000
2021-11-28,0.106319,0.062118
2021-11-30,0.000000,0.000000
2021-12-03,0.000920,0.000000
2021-12-05,0.191610,0.049251
2021-12-08,0.002102,0.000251
2021-12-10,0.005300,0.000000
2021-12-15,0.000000,0.000000
2021-12-18,0.330538,0.227398
2021-12-20,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-25,0.061536,0.010862
2021-12-28,0.028476,0.006543
2021-12-30,0.000013,0.000000
