Date,cf_200,cf_2000
2021-03-18,0.998551,0.991808
2021-03-23,0.999822,0.998777
2021-03-28,0.979100,0.954309
2021-04-02,0.944486,0.879962
2021-04-07,0.999633,0.997218
2021-04-12,0.998426,0.993227
2021-04-17,0.998465,0.996466
2021-04-22,0.992721,0.977269
2021-04-27,0.984874,0.975299
2021-05-02,0.999513,0.995967
2021-05-07,0.932806,0.841662
2021-05-12,0.656979,0.427640
2021-05-17,0.963474,0.881738
2021-05-22,0.999729,0.997634
2021-05-27,0.998020,0.986661
2021-06-01,0.333416,0.112555
2021-06-06,0.897341,0.760821
2021-06-11,0.457570,0.137904
2021-06-16,0.944388,0.809747
2021-06-21,0.443539,0.102461
2021-06-26,0.005309,0.000752
2021-07-01,0.059689,0.001985
2021-07-06,0.731935,0.445532
2021-07-11,0.266315,0.087102
2021-07-16,0.007844,0.000009
2021-07-21,0.116194,0.045765
2021-07-26,0.934831,0.813408
2021-07-31,0.743207,0.429487
2021-08-05,0.000081,0.000000
2021-08-10,0.485887,0.186449
2021-08-15,0.849803,0.640457
2021-08-20,0.541834,0.205655
2021-08-25,0.229789,0.065411
2021-08-30,0.431687,0.114584
2021-09-04,0.394083,0.096903
2021-09-09,0.794640,0.489533
2021-09-14,0.001300,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.842143,0.681678
2021-09-29,0.443135,0.148169
2021-10-04,0.460112,0.227231
2021-10-09,0.468130,0.136129
2021-10-14,0.930676,0.814002
2021-10-19,0.589439,0.279695
2021-10-24,0.205450,0.064465
2021-10-29,0.387873,0.074139
2021-11-03,0.533222,0.255726
2021-11-13,0.973970,0.912272
2021-11-18,0.992702,0.963648
2021-11-23,0.786635,0.622655
2021-11-28,0.954763,0.886984
2021-12-03,0.922557,0.758475
2021-12-08,0.999757,0.998626
2021-12-18,0.364477,0.213496
2021-12-23,0.999918,0.999523
2021-12-28,0.812563,0.615653
