Date,cf_200,cf_2000
2018-12-28,0.000001,0.000000
2018-12-30,0.973523,0.929096
2019-01-02,0.205122,0.020222
2019-01-04,0.044386,0.001366
2019-01-07,0.293828,0.055176
2019-01-09,0.091381,0.011786
2019-01-12,0.131181,0.000037
2019-01-14,0.027177,0.000002
2019-01-17,0.000125,0.000000
2019-01-19,0.000108,0.000000
2019-01-22,0.009072,0.000000
2019-01-24,0.012268,0.000247
2019-01-27,0.057395,0.000371
2019-01-29,0.287564,0.026354
2019-02-01,0.095150,0.004219
2019-02-03,0.002411,0.000000
2019-02-06,0.096169,0.000164
2019-02-08,0.000720,0.000000
2019-02-11,0.428466,0.017712
2019-02-13,0.010014,0.000265
2019-02-16,0.309678,0.000621
2019-02-18,0.982171,0.967560
2019-02-21,0.075336,0.009072
2019-02-23,0.061373,0.002751
2019-02-26,0.839129,0.687068
2019-02-28,0.504677,0.328178
2019-03-03,0.347262,0.003263
2019-03-05,0.026445,0.000008
2019-03-08,0.000000,0.000000
2019-03-10,0.021088,0.000202
2019-03-13,0.098165,0.000122
2019-03-15,0.184503,0.023474
2019-03-18,0.463510,0.017036
2019-03-20,0.163485,0.000272
2019-03-23,0.000000,0.000000
2019-03-25,0.276263,0.043507
2019-03-28,0.001467,0.000000
2019-03-30,0.147648,0.014684
2019-04-02,0.005752,0.000002
2019-04-04,0.003433,0.000003
2019-04-07,0.000000,0.000000
2019-04-09,0.026842,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.155018,0.000491
2019-04-17,0.006569,0.000000
2019-04-19,0.012711,0.000000
2019-04-22,0.040899,0.000096
2019-04-24,0.130143,0.000017
2019-04-27,0.063462,0.001072
2019-04-29,0.386540,0.169781
2019-05-02,0.000000,0.000000
2019-05-04,0.077763,0.000461
2019-05-07,0.000012,0.000000
2019-05-09,0.070878,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-17,0.011199,0.000061
2019-05-19,0.000000,0.000000
2019-05-22,0.050683,0.000000
2019-05-24,0.145117,0.000268
2019-05-27,0.126322,0.000000
2019-05-29,0.115618,0.000454
2019-06-01,0.000508,0.000000
2019-06-03,0.602050,0.047311
2019-06-06,0.000105,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.000191,0.000000
2019-06-13,0.068498,0.000097
2019-06-16,0.000003,0.000000
2019-06-18,0.734435,0.137746
2019-06-21,0.255332,0.005984
2019-06-23,0.179142,0.000006
2019-06-26,0.036279,0.003108
2019-06-28,0.332434,0.071157
2019-07-01,0.000177,0.000000
2019-07-03,0.018538,0.000000
2019-07-06,0.438437,0.083676
2019-07-08,0.013040,0.000000
2019-07-11,0.007745,0.000000
2019-07-13,0.082435,0.003861
2019-07-16,0.048899,0.000000
2019-07-18,0.001227,0.000000
2019-07-21,0.489015,0.007173
2019-07-23,0.166920,0.002116
2019-07-26,0.509858,0.196465
2019-07-28,0.030622,0.000000
2019-07-31,0.021955,0.000345
2019-08-02,0.000000,0.000000
2019-08-05,0.001448,0.000000
2019-08-07,0.152246,0.023263
2019-08-10,0.324950,0.022107
2019-08-12,0.801309,0.548555
2019-08-15,0.075817,0.006203
2019-08-17,0.023964,0.000000
2019-08-20,0.866104,0.375411
2019-08-22,0.546482,0.141122
2019-08-25,0.000000,0.000000
2019-08-27,0.543000,0.021606
2019-08-30,0.540627,0.021350
2019-09-01,0.769339,0.436069
2019-09-04,0.137252,0.000082
2019-09-06,0.000000,0.000000
2019-09-09,0.303814,0.003434
2019-09-11,0.563377,0.038075
2019-09-14,0.228931,0.011144
2019-09-16,0.508782,0.139637
2019-09-19,0.073440,0.022891
2019-09-21,0.690356,0.191530
2019-09-24,0.178979,0.000003
2019-09-26,0.936098,0.864359
2019-09-29,0.453072,0.013031
2019-10-01,0.175693,0.072426
2019-10-04,0.022539,0.000000
2019-10-06,0.261965,0.000209
2019-10-09,0.000000,0.000000
2019-10-11,0.274650,0.052887
2019-10-14,0.423701,0.113496
2019-10-16,0.004229,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.019062,0.000088
2019-10-24,0.006118,0.000000
2019-10-26,0.167953,0.000000
2019-10-29,0.691856,0.186624
2019-10-31,0.115118,0.014154
2019-11-03,0.286641,0.020939
2019-11-05,0.409866,0.159812
2019-11-08,0.335453,0.000328
2019-11-10,0.175497,0.051827
2019-11-13,0.000000,0.000000
2019-11-15,0.020547,0.000020
2019-11-18,0.544931,0.048310
2019-11-20,0.002454,0.000000
2019-11-23,0.033252,0.000000
2019-11-25,0.129526,0.000000
2019-11-28,0.153671,0.019920
2019-11-30,0.156335,0.000375
2019-12-03,0.181396,0.000319
2019-12-05,0.214172,0.002878
2019-12-08,0.052898,0.000000
2019-12-10,0.155349,0.001115
2019-12-13,0.011249,0.000000
2019-12-15,0.022134,0.000000
2019-12-18,0.201253,0.000002
2019-12-20,0.639222,0.018068
2019-12-23,0.000028,0.000000
2019-12-25,0.000435,0.000000
2019-12-28,0.715855,0.093511
2019-12-30,0.043082,0.000131
2020-01-02,0.995891,0.981637
2020-01-04,0.997048,0.999069
2020-01-07,0.607066,0.562206
2020-01-09,0.191878,0.023656
2020-01-12,0.311346,0.025826
2020-01-14,0.144476,0.002268
2020-01-17,0.049518,0.000373
2020-01-19,0.141821,0.029035
2020-01-22,0.040322,0.000000
2020-01-24,0.735799,0.227389
2020-01-27,0.516535,0.117049
2020-01-29,0.960693,0.614949
2020-02-01,0.110795,0.000000
2020-02-03,0.958308,0.922838
2020-02-06,0.987886,0.871256
2020-02-08,0.000620,0.000000
2020-02-11,0.842757,0.596753
2020-02-13,0.029722,0.000055
2020-02-16,0.013941,0.000048
2020-02-18,0.450045,0.006052
2020-02-21,0.000836,0.000000
2020-02-23,0.033907,0.000000
2020-02-26,0.021353,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.007367,0.000074
2020-03-04,0.000000,0.000000
2020-03-07,0.055274,0.016535
2020-03-09,0.570804,0.371857
2020-03-12,0.339288,0.032554
2020-03-14,0.000000,0.000000
2020-03-17,0.319513,0.041340
2020-03-19,0.041076,0.008222
2020-03-22,0.930031,0.560819
2020-03-24,0.488172,0.086847
2020-03-27,0.482851,0.064282
2020-03-29,0.294221,0.005143
2020-04-01,0.000000,0.000000
2020-04-03,0.003696,0.000000
2020-04-06,0.000000,0.000000
2020-04-08,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-13,0.137729,0.009616
2020-04-16,0.054227,0.001574
2020-04-18,0.000000,0.000000
2020-04-21,0.033812,0.000000
2020-04-23,0.084148,0.009806
2020-04-26,0.601697,0.160619
2020-04-28,0.045968,0.000012
2020-05-01,0.081773,0.000068
2020-05-03,0.043060,0.000000
2020-05-06,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.039892,0.000000
2020-05-13,0.004108,0.000000
2020-05-16,0.050550,0.000038
2020-05-18,0.000000,0.000000
2020-05-21,0.108219,0.019429
2020-05-23,0.005923,0.000000
2020-05-26,0.000529,0.000000
2020-05-28,0.112647,0.000351
2020-05-31,0.021807,0.000000
2020-06-02,0.054039,0.000167
2020-06-05,0.099008,0.000000
2020-06-07,0.000364,0.000000
2020-06-10,0.171227,0.000740
2020-06-12,0.006068,0.000000
2020-06-15,0.485012,0.005271
2020-06-17,0.000000,0.000000
2020-06-20,0.001751,0.000000
2020-06-22,0.089737,0.025287
2020-06-25,0.002630,0.000000
2020-06-27,0.276428,0.006115
2020-06-30,0.000003,0.000000
2020-07-02,0.016001,0.000000
2020-07-05,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.194883,0.005475
2020-07-12,0.072146,0.000000
2020-07-15,0.655183,0.035621
2020-07-17,0.082738,0.012166
2020-07-20,0.214180,0.000000
2020-07-22,0.001846,0.000000
2020-07-25,0.110099,0.015946
2020-07-27,0.648701,0.404705
2020-07-30,0.995878,0.979873
2020-08-01,0.845169,0.689207
2020-08-04,0.527889,0.424123
2020-08-06,0.007704,0.000058
2020-08-09,0.589762,0.198862
2020-08-11,0.169398,0.029593
2020-08-14,0.521631,0.014367
2020-08-16,0.409814,0.287571
2020-08-19,0.666139,0.383938
2020-08-21,0.963040,0.740395
2020-08-24,0.162597,0.001314
2020-08-26,0.042244,0.007684
2020-08-29,0.000317,0.000000
2020-08-31,0.261010,0.071282
2020-09-03,0.811056,0.628914
2020-09-05,0.557265,0.045863
2020-09-08,0.074574,0.021958
2020-09-10,0.040129,0.000315
2020-09-13,0.982001,0.942120
2020-09-15,0.003251,0.000000
2020-09-18,0.308517,0.000708
2020-09-20,0.735873,0.347901
2020-09-23,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-28,0.172221,0.057185
2020-09-30,0.005255,0.000000
2020-10-03,0.584958,0.023143
2020-10-05,0.410396,0.015474
2020-10-08,0.501284,0.005305
2020-10-10,0.999948,1.000044
2020-10-13,0.978591,0.812593
2020-10-15,0.084025,0.014991
2020-10-18,0.430941,0.006931
2020-10-20,0.095147,0.036297
2020-10-23,0.021766,0.000000
2020-10-25,0.662099,0.431484
2020-10-28,0.550067,0.060779
2020-10-30,0.612632,0.209241
2020-11-02,0.629593,0.098133
2020-11-07,0.149897,0.001761
2020-11-09,0.176408,0.004728
2020-11-12,0.051723,0.000000
2020-11-14,0.212128,0.060326
2020-11-17,0.000000,0.000000
2020-11-19,0.222322,0.000868
2020-11-22,0.102596,0.015438
2020-11-24,0.000000,0.000000
2020-11-27,0.017282,0.000000
2020-11-29,0.045142,0.002213
2020-12-02,0.091665,0.001104
2020-12-04,0.318634,0.078805
2020-12-07,0.000000,0.000000
2020-12-09,0.255304,0.002807
2020-12-12,0.191085,0.000691
2020-12-17,0.227307,0.030507
2020-12-19,0.008151,0.000000
2020-12-22,0.005552,0.000000
2020-12-24,0.043528,0.000000
2020-12-27,0.093183,0.000022
2020-12-29,0.000000,0.000000
2021-01-01,0.133664,0.000482
2021-01-03,0.026808,0.000000
2021-01-06,0.121266,0.000284
2021-01-08,0.036660,0.000386
2021-01-11,0.014891,0.000000
2021-01-13,0.031363,0.000011
2021-01-16,0.530601,0.155292
2021-01-18,0.325760,0.001446
2021-01-21,0.003340,0.000000
2021-01-23,0.067090,0.001092
2021-01-26,0.327716,0.094312
2021-01-28,0.407596,0.100963
2021-01-31,0.000166,0.000000
2021-02-02,0.108967,0.003057
2021-02-05,0.031520,0.000712
2021-02-07,0.039265,0.000001
2021-02-10,0.750639,0.121119
2021-02-12,0.335842,0.000842
2021-02-15,0.190514,0.000009
2021-02-17,0.985732,0.846174
2021-02-20,0.000861,0.000000
2021-02-22,0.298850,0.043669
2021-02-25,0.014329,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.034335,0.000554
2021-03-07,0.134616,0.001421
2021-03-09,0.001212,0.000000
2021-03-12,0.000041,0.000000
2021-03-14,0.005598,0.000053
2021-03-17,0.001926,0.000000
2021-03-19,0.089729,0.000000
2021-03-22,0.086177,0.008593
2021-03-24,0.421041,0.089173
2021-03-27,0.029346,0.000002
2021-03-29,0.007946,0.000005
2021-04-01,0.493683,0.043210
2021-04-03,0.000000,0.000000
2021-04-06,0.002800,0.000000
2021-04-08,0.625472,0.098644
2021-04-11,0.000000,0.000000
2021-04-13,0.000000,0.000000
2021-04-16,0.000000,0.000000
2021-04-18,0.003524,0.000000
2021-04-21,0.005783,0.000000
2021-04-23,0.008471,0.000000
2021-04-26,0.012740,0.000000
2021-04-28,0.048912,0.000158
2021-05-01,0.160987,0.000216
2021-05-03,0.000000,0.000000
2021-05-06,0.449576,0.096679
2021-05-08,0.042514,0.000000
2021-05-11,0.002381,0.000000
2021-05-13,0.019199,0.000102
2021-05-16,0.000001,0.000000
2021-05-18,0.004741,0.000000
2021-05-21,0.001678,0.000000
2021-05-23,0.468158,0.160159
2021-05-26,0.004331,0.000000
2021-05-28,0.124801,0.000382
2021-05-31,0.622456,0.188932
2021-06-02,0.000000,0.000000
2021-06-05,0.000377,0.000000
2021-06-07,0.016765,0.000000
2021-06-10,0.005609,0.000000
2021-06-12,0.181865,0.000518
2021-06-15,0.000874,0.000000
2021-06-17,0.155541,0.002620
2021-06-20,0.041738,0.000000
2021-06-22,0.020718,0.000178
2021-06-25,0.202573,0.002640
2021-06-30,0.000000,0.000000
2021-07-02,0.014779,0.000000
2021-07-05,0.000000,0.000000
2021-07-07,0.114191,0.000000
2021-07-10,0.247814,0.000150
2021-07-12,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-17,0.003866,0.000340
2021-07-20,0.000000,0.000000
2021-07-22,0.064738,0.003259
2021-07-25,0.031425,0.000008
2021-07-27,0.285089,0.006018
2021-07-30,0.022070,0.000000
2021-08-01,0.000000,0.000000
2021-08-04,0.001548,0.000000
2021-08-06,0.393538,0.052549
2021-08-09,0.120227,0.023117
2021-08-11,0.431455,0.243500
2021-08-14,0.000000,0.000000
2021-08-16,0.018541,0.000092
2021-08-19,0.008420,0.000000
2021-08-21,0.689838,0.156177
2021-08-24,0.954987,0.641112
2021-08-26,0.911710,0.681864
2021-08-29,0.000082,0.000000
2021-08-31,0.058055,0.000042
2021-09-03,0.402533,0.002851
2021-09-05,0.705423,0.364121
2021-09-08,0.213370,0.035327
2021-09-10,0.253133,0.105337
2021-09-13,0.734614,0.077311
2021-09-15,0.908646,0.714822
2021-09-18,0.053256,0.000031
2021-09-20,0.844771,0.419863
2021-09-23,0.234694,0.000090
2021-09-25,0.006376,0.000052
2021-09-28,0.024937,0.000005
2021-09-30,0.409493,0.065903
2021-10-03,0.089940,0.002493
2021-10-05,0.215912,0.003078
2021-10-08,0.000000,0.000000
2021-10-10,0.563707,0.029627
2021-10-13,0.858088,0.186873
2021-10-15,0.528551,0.028349
2021-10-18,0.199046,0.005317
2021-10-20,0.289489,0.039861
2021-10-23,0.198746,0.000066
2021-10-25,0.000070,0.000000
2021-10-28,0.000000,0.000000
2021-10-30,0.242598,0.000691
2021-11-02,0.231046,0.020959
2021-11-04,0.000422,0.000000
2021-11-07,0.007097,0.000000
2021-11-09,0.128966,0.000712
2021-11-12,0.131233,0.002628
2021-11-14,0.198620,0.007072
2021-11-17,0.000000,0.000000
2021-11-19,0.034842,0.000716
2021-11-22,0.016895,0.000000
2021-11-24,0.244310,0.000399
2021-11-27,0.005811,0.000000
2021-11-29,0.221696,0.005754
2021-12-02,0.001944,0.000000
2021-12-04,0.001466,0.000000
2021-12-07,0.001401,0.000000
2021-12-09,0.024252,0.000520
2021-12-12,0.085110,0.000295
2021-12-14,0.025429,0.000060
2021-12-17,0.000021,0.000000
2021-12-19,0.000226,0.000000
2021-12-22,0.000288,0.000000
2021-12-24,0.110505,0.000360
2021-12-27,0.341911,0.002436
2021-12-29,0.000054,0.000000
