Date,cf_200,cf_2000
2019-06-10,0.001480,0.000000
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.000295,0.000000
2019-06-20,0.006915,0.000222
2019-06-23,0.000000,0.000000
2019-06-25,0.511869,0.118597
2019-06-28,0.001400,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.634090,0.128323
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.119432,0.000867
2019-07-13,0.009184,0.000000
2019-07-15,0.024826,0.000000
2019-07-18,0.004285,0.000000
2019-07-20,0.000109,0.000000
2019-07-23,0.005548,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.004508,0.000000
2019-07-30,0.011397,0.000171
2019-08-02,0.008454,0.000042
2019-08-04,0.000000,0.000000
2019-08-07,0.341933,0.159335
2019-08-09,0.162970,0.036923
2019-08-12,0.105875,0.025058
2019-08-14,0.000000,0.000000
2019-08-17,0.001473,0.000000
2019-08-19,0.364421,0.071879
2019-08-22,0.002186,0.000000
2019-08-24,0.216817,0.000114
2019-08-27,0.015344,0.000060
2019-08-29,0.193435,0.000002
2019-09-01,0.713833,0.085164
2019-09-03,0.985157,0.916036
2019-09-06,0.065069,0.016288
2019-09-08,0.834008,0.391817
2019-09-11,0.132312,0.006885
2019-09-13,0.033607,0.000000
2019-09-16,0.534051,0.176313
2019-09-18,0.027383,0.001271
2019-09-21,0.044430,0.000187
2019-09-23,0.201652,0.056156
2019-09-26,0.336890,0.004440
2019-09-28,0.198671,0.000000
2019-10-01,0.111847,0.001222
2019-10-03,0.000000,0.000000
2019-10-06,0.343514,0.014886
2019-10-08,0.000000,0.000000
2019-10-11,0.031797,0.004041
2019-10-13,0.000868,0.000000
2019-10-16,0.001179,0.000000
2019-10-18,0.103218,0.000359
2019-10-21,0.211397,0.016738
2019-10-23,0.000000,0.000000
2019-10-26,0.085249,0.000030
2019-10-28,0.035983,0.000000
2019-10-31,0.048907,0.000304
2019-11-02,0.017040,0.000000
2019-11-05,0.001542,0.000000
2019-11-07,0.017072,0.000491
2019-11-10,0.132405,0.004014
2019-11-12,0.000000,0.000000
2019-11-15,0.105737,0.001574
2019-11-17,0.181088,0.000060
2019-11-20,0.000000,0.000000
2019-11-22,0.868427,0.500940
2019-11-27,0.048340,0.000927
2019-11-30,0.182796,0.002686
2019-12-02,0.032521,0.000000
2019-12-05,0.061287,0.000945
2019-12-07,0.028415,0.000000
2019-12-10,0.082810,0.025959
2019-12-12,0.424442,0.001146
2019-12-15,0.000000,0.000000
2019-12-17,0.036792,0.000103
2019-12-20,0.007179,0.000005
2019-12-22,0.000232,0.000000
2019-12-25,0.003393,0.000000
2019-12-27,0.068761,0.000880
2019-12-30,0.085681,0.000861
2020-01-01,0.801294,0.747639
2020-01-04,0.998011,0.985449
2020-01-06,0.999795,1.000000
2020-01-09,0.170449,0.126216
2020-01-11,0.000001,0.000000
2020-01-14,0.203149,0.103855
2020-01-16,0.033998,0.000000
2020-01-19,0.000000,0.000000
2020-01-21,0.001653,0.000000
2020-01-24,0.014491,0.005771
2020-01-26,0.055561,0.000012
2020-01-29,0.243592,0.104412
2020-01-31,0.003185,0.000000
2020-02-03,0.007771,0.000000
2020-02-05,0.999704,0.998797
2020-02-08,0.573944,0.297429
2020-02-10,0.999608,0.996827
2020-02-13,0.010063,0.000298
2020-02-15,0.036801,0.000041
2020-02-18,0.029775,0.000000
2020-02-20,0.052123,0.004597
2020-02-23,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-28,0.043514,0.000060
2020-03-01,0.000002,0.000000
2020-03-04,0.229852,0.159356
2020-03-06,0.001454,0.000000
2020-03-09,0.000000,0.000000
2020-03-11,0.163777,0.001150
2020-03-14,0.093253,0.007454
2020-03-16,0.000000,0.000000
2020-03-19,0.001387,0.000000
2020-03-21,0.959279,0.931928
2020-03-24,0.221063,0.000628
2020-03-26,0.040297,0.000100
2020-03-29,0.226600,0.042546
2020-03-31,0.000426,0.000000
2020-04-03,0.003439,0.000000
2020-04-05,0.001602,0.000000
2020-04-08,0.000828,0.000000
2020-04-10,0.000000,0.000000
2020-04-13,0.173282,0.023707
2020-04-15,0.489314,0.325574
2020-04-18,0.000000,0.000000
2020-04-20,0.073305,0.004575
2020-04-23,0.014364,0.000082
2020-04-25,0.229044,0.001812
2020-04-28,0.000028,0.000000
2020-04-30,0.000000,0.000000
2020-05-03,0.000007,0.000000
2020-05-05,0.000017,0.000000
2020-05-08,0.003872,0.000000
2020-05-10,0.000464,0.000000
2020-05-13,0.004948,0.000000
2020-05-15,0.045084,0.001186
2020-05-18,0.000706,0.000000
2020-05-20,0.003119,0.000000
2020-05-23,0.009246,0.000000
2020-05-25,0.001027,0.000000
2020-05-28,0.165329,0.003862
2020-05-30,0.005066,0.000000
2020-06-02,0.113864,0.019157
2020-06-04,0.111280,0.000038
2020-06-07,0.634186,0.126621
2020-06-09,0.150028,0.000000
2020-06-12,0.298253,0.008980
2020-06-14,0.000000,0.000000
2020-06-17,0.024357,0.000000
2020-06-19,0.000105,0.000000
2020-06-22,0.057145,0.000000
2020-06-24,0.002971,0.000000
2020-06-27,0.074901,0.000001
2020-06-29,0.024914,0.000000
2020-07-02,0.000330,0.000000
2020-07-04,0.038915,0.000000
2020-07-07,0.000005,0.000000
2020-07-09,0.093586,0.007278
2020-07-12,0.159708,0.000007
2020-07-14,0.027157,0.000106
2020-07-17,0.000064,0.000000
2020-07-19,0.013857,0.000076
2020-07-22,0.005124,0.000000
2020-07-24,0.000045,0.000000
2020-07-27,0.023430,0.000411
2020-07-29,0.006137,0.000714
2020-08-01,0.205954,0.001066
2020-08-03,0.739352,0.568984
2020-08-06,0.000000,0.000000
2020-08-08,0.000191,0.000000
2020-08-11,0.089616,0.001410
2020-08-13,0.023303,0.000000
2020-08-16,0.000000,0.000000
2020-08-18,0.179446,0.000620
2020-08-21,0.081826,0.000000
2020-08-23,0.000000,0.000000
2020-08-26,0.393031,0.039504
2020-08-28,0.054425,0.000000
2020-08-31,0.391764,0.169084
2020-09-02,0.399973,0.213399
2020-09-05,0.362379,0.039557
2020-09-07,0.970952,0.932115
2020-09-10,0.000000,0.000000
2020-09-12,0.241396,0.000316
2020-09-15,0.005348,0.000011
2020-09-17,0.761959,0.353452
2020-09-20,0.077350,0.002162
2020-09-22,0.915079,0.631692
2020-09-25,0.972451,0.718289
2020-09-27,0.559705,0.212287
2020-09-30,0.000000,0.000000
2020-10-02,0.270533,0.012373
2020-10-07,0.386815,0.138267
2020-10-10,0.323553,0.019747
2020-10-12,0.805161,0.640445
2020-10-15,0.007008,0.000000
2020-10-17,0.000000,0.000000
2020-10-20,0.201675,0.050340
2020-10-22,0.002658,0.000000
2020-10-25,0.297894,0.003191
2020-10-27,0.322429,0.003149
2020-10-30,0.001948,0.000000
2020-11-01,0.000159,0.000000
2020-11-04,0.062401,0.001055
2020-11-06,0.251514,0.000038
2020-11-09,0.656266,0.442263
2020-11-11,0.170529,0.001244
2020-11-14,0.289917,0.019947
2020-11-19,0.194976,0.002175
2020-11-21,0.180422,0.000019
2020-11-24,0.258102,0.014324
2020-11-26,0.495674,0.010629
2020-11-29,0.000000,0.000000
2020-12-01,0.002307,0.000000
2020-12-04,0.150734,0.002461
2020-12-06,0.000027,0.000000
2020-12-09,0.014627,0.000000
2020-12-11,0.232225,0.000873
2020-12-14,0.219286,0.028511
2020-12-16,0.002376,0.000000
2020-12-19,0.122177,0.000988
2020-12-21,0.000000,0.000000
2020-12-24,0.170332,0.002752
2020-12-26,0.018958,0.000282
2020-12-29,0.000549,0.000000
2020-12-31,0.207698,0.001511
2021-01-03,0.000482,0.000000
2021-01-05,0.465879,0.192399
2021-01-08,0.045155,0.000000
2021-01-10,0.015174,0.000000
2021-01-13,0.535391,0.169200
2021-01-15,0.782263,0.610334
2021-01-18,0.000000,0.000000
2021-01-20,0.020353,0.000000
2021-01-23,0.002317,0.000000
2021-01-25,0.000920,0.000000
2021-01-28,0.484922,0.223721
2021-01-30,0.999668,0.997744
2021-02-02,0.000000,0.000000
2021-02-04,0.000096,0.000000
2021-02-07,0.096768,0.000374
2021-02-09,0.604825,0.201828
2021-02-12,0.871168,0.842478
2021-02-14,0.036511,0.000589
2021-02-17,0.963625,0.807272
2021-02-19,0.235979,0.125927
2021-02-22,0.218908,0.029446
2021-02-24,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-01,0.008105,0.000000
2021-03-04,0.013110,0.000026
2021-03-06,0.000059,0.000000
2021-03-09,0.008276,0.002196
2021-03-11,0.000000,0.000000
2021-03-14,0.401966,0.006904
2021-03-16,0.014025,0.000000
2021-03-19,0.160258,0.030824
2021-03-21,0.016020,0.000009
2021-03-24,0.005262,0.000000
2021-03-26,0.100166,0.000149
2021-03-29,0.011403,0.000912
2021-03-31,0.098619,0.003739
2021-04-03,0.000298,0.000000
2021-04-05,0.000178,0.000000
2021-04-08,0.217708,0.003261
2021-04-10,0.011727,0.000000
2021-04-13,0.003030,0.000000
2021-04-15,0.000078,0.000000
2021-04-18,0.090523,0.000557
2021-04-20,0.028164,0.000000
2021-04-23,0.000480,0.000000
2021-04-25,0.000000,0.000000
2021-04-28,0.041804,0.000112
2021-04-30,0.000046,0.000000
2021-05-03,0.000000,0.000000
2021-05-05,0.080272,0.000762
2021-05-08,0.000396,0.000000
2021-05-10,0.000116,0.000000
2021-05-13,0.000006,0.000000
2021-05-15,0.000000,0.000000
2021-05-18,0.000023,0.000000
2021-05-20,0.517641,0.086863
2021-05-23,0.001355,0.000000
2021-05-25,0.000000,0.000000
2021-05-28,0.206864,0.003206
2021-05-30,0.002665,0.000000
2021-06-02,0.049018,0.000111
2021-06-04,0.020791,0.000000
2021-06-07,0.000673,0.000000
2021-06-09,0.033426,0.000095
2021-06-12,0.058840,0.001038
2021-06-14,0.093783,0.000211
2021-06-17,0.050779,0.000000
2021-06-19,0.010174,0.000000
2021-06-22,0.182845,0.001140
2021-06-24,0.717429,0.139868
2021-06-27,0.037318,0.000000
2021-06-29,0.013349,0.000073
2021-07-02,0.000000,0.000000
2021-07-04,0.015825,0.000538
2021-07-07,0.000148,0.000000
2021-07-09,0.000000,0.000000
2021-07-12,0.000000,0.000000
2021-07-14,0.057759,0.001367
2021-07-17,0.000872,0.000000
2021-07-19,0.023631,0.000000
2021-07-22,0.000000,0.000000
2021-07-24,0.000000,0.000000
2021-07-27,0.009155,0.000000
2021-07-29,0.145453,0.015023
2021-08-01,0.000000,0.000000
2021-08-03,0.001802,0.000000
2021-08-06,0.000000,0.000000
2021-08-08,0.837908,0.643337
2021-08-11,0.079847,0.000174
2021-08-13,0.000010,0.000000
2021-08-16,0.000600,0.000000
2021-08-18,0.013614,0.000000
2021-08-21,0.000474,0.000000
2021-08-23,0.376222,0.018972
2021-08-26,0.721746,0.184733
2021-08-28,0.756541,0.401915
2021-08-31,0.248449,0.000058
2021-09-02,0.988473,0.872725
2021-09-05,0.499771,0.039423
2021-09-07,0.000087,0.000000
2021-09-10,0.033421,0.001428
2021-09-12,0.000000,0.000000
2021-09-15,0.001100,0.000000
2021-09-17,0.443068,0.029679
2021-09-20,0.001501,0.000000
2021-09-22,0.002572,0.000000
2021-09-25,0.000000,0.000000
2021-09-27,0.819442,0.519104
2021-09-30,0.010255,0.000000
2021-10-02,0.280705,0.017344
2021-10-05,0.113188,0.000474
2021-10-07,0.254248,0.000096
2021-10-10,0.014582,0.000004
2021-10-12,0.215062,0.009567
2021-10-15,0.150277,0.001045
2021-10-17,0.000000,0.000000
2021-10-20,0.000000,0.000000
2021-10-22,0.434811,0.043696
2021-10-25,0.279147,0.007607
2021-10-27,0.000081,0.000000
2021-10-30,0.000049,0.000000
2021-11-04,0.000000,0.000000
2021-11-06,0.055096,0.000548
2021-11-09,0.064321,0.000671
2021-11-11,0.267577,0.013278
2021-11-14,0.245897,0.001766
2021-11-16,0.904851,0.454769
2021-11-19,0.657738,0.253493
2021-11-21,0.000000,0.000000
2021-11-24,0.000000,0.000000
2021-11-26,0.709153,0.048717
2021-11-29,0.000001,0.000000
2021-12-01,0.294762,0.000891
2021-12-04,0.199536,0.000577
2021-12-06,0.000000,0.000000
2021-12-09,0.649171,0.103484
2021-12-11,0.700965,0.174749
2021-12-14,0.637193,0.115191
2021-12-16,0.000835,0.000000
2021-12-19,0.037600,0.002698
2021-12-21,0.642181,0.210322
2021-12-24,0.009287,0.000000
2021-12-26,0.183701,0.010321
2021-12-29,0.020325,0.008226
2021-12-31,0.364902,0.016712
