Date,cf_200,cf_2000
2020-07-28,0.621533,0.101943
2020-08-02,0.421023,0.089041
2020-08-07,0.537611,0.084612
2020-08-12,0.805747,0.558762
2020-08-17,0.697310,0.262556
2020-08-22,0.522959,0.099861
2020-08-27,0.761717,0.416295
2020-09-01,0.078568,0.035154
2020-09-06,0.392858,0.138339
2020-09-11,0.730355,0.284710
2020-09-16,0.571000,0.180067
2020-09-21,0.572275,0.108118
2020-09-26,0.668898,0.124373
2020-10-06,0.069235,0.013790
2020-10-11,0.507322,0.192130
2020-10-16,0.607544,0.327151
2020-10-21,0.629343,0.180078
2020-10-26,0.000000,0.000000
2020-10-31,0.137584,0.045819
2020-11-05,0.000000,0.000000
2020-11-10,0.995467,0.965820
2020-11-15,0.545582,0.303790
2020-11-20,0.201490,0.045264
2020-11-25,0.598925,0.109729
2020-11-30,0.021752,0.003251
2020-12-05,0.584640,0.140164
2020-12-10,0.851842,0.634248
2020-12-15,0.372316,0.067976
2020-12-20,0.467438,0.188508
2020-12-25,0.582337,0.093615
2020-12-30,0.004137,0.000000
2021-01-04,0.000000,0.000000
2021-01-09,0.750897,0.419511
2021-01-14,0.073378,0.008942
2021-01-19,0.526046,0.024700
2021-01-24,0.825943,0.177287
2021-01-29,0.886003,0.541658
2021-02-03,0.037307,0.005818
2021-02-08,0.156462,0.027627
2021-02-13,0.000651,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-28,0.696407,0.358461
2021-03-05,0.478107,0.212000
2021-03-10,0.893038,0.623100
2021-03-15,0.129602,0.049228
2021-03-20,0.580824,0.242006
2021-03-25,0.738620,0.593342
2021-03-30,0.255561,0.142323
2021-04-04,0.000000,0.000000
2021-04-09,0.686841,0.114004
2021-04-14,0.000201,0.000000
2021-04-19,0.000407,0.000000
2021-04-24,0.126594,0.095370
2021-04-29,0.415161,0.108712
2021-05-04,0.713994,0.328585
2021-05-09,0.000000,0.000000
2021-05-14,0.670577,0.050466
2021-05-19,0.775370,0.349987
2021-05-24,0.072126,0.029821
2021-05-29,0.204385,0.100087
2021-06-03,0.872639,0.384304
2021-06-08,0.409560,0.203257
2021-06-13,0.815584,0.207670
2021-06-18,0.891967,0.551984
2021-06-23,0.112589,0.076418
2021-06-28,0.749023,0.217722
2021-07-03,0.000000,0.000000
2021-07-08,0.126225,0.007971
2021-07-13,0.582306,0.081084
2021-07-18,0.089902,0.013633
2021-07-23,0.909891,0.775144
2021-07-28,0.953586,0.706250
2021-08-02,0.770793,0.338064
2021-08-07,0.000000,0.000000
2021-08-12,0.955440,0.649745
2021-08-17,0.785418,0.500220
2021-08-22,0.025614,0.001818
2021-08-27,0.604967,0.303505
2021-09-01,0.857002,0.570817
2021-09-06,0.575703,0.116463
2021-09-11,0.540220,0.220207
2021-09-16,0.000000,0.000000
2021-09-21,0.108126,0.059425
2021-09-26,0.421513,0.252429
2021-10-01,0.000000,0.000000
2021-10-06,0.359691,0.117083
2021-10-11,0.629404,0.334122
2021-10-16,0.854230,0.284546
2021-10-21,0.632995,0.042678
2021-10-26,0.769964,0.248885
2021-10-31,0.466322,0.033229
2021-11-05,0.050458,0.001182
2021-11-10,0.748422,0.297242
2021-11-15,0.831579,0.328994
2021-11-20,0.967055,0.712464
2021-11-30,0.852997,0.539655
2021-12-05,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-15,0.054566,0.009479
2021-12-20,0.565790,0.194474
2021-12-25,0.220300,0.147438
2021-12-30,0.000000,0.000000
