Date,cf_200,cf_2000
2019-10-08,0.000000,0.000000
2019-10-13,0.126816,0.001767
2019-10-18,0.091188,0.000426
2019-10-23,0.001869,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.161764,0.021474
2019-11-07,0.041908,0.000018
2019-11-12,0.462040,0.026489
2019-11-17,0.714556,0.379791
2019-11-22,0.734904,0.624428
2019-11-27,0.845483,0.401619
2019-12-02,0.221491,0.145425
2019-12-07,0.946074,0.768071
2019-12-12,0.987573,0.883793
2019-12-17,1.000057,0.999369
2019-12-22,1.000088,1.000090
2019-12-27,1.000017,0.999757
2020-01-01,1.000088,1.000090
2020-01-06,0.931998,0.837882
2020-01-11,0.118746,0.001370
2020-01-16,1.000088,1.000090
2020-01-21,0.988089,0.949539
2020-01-26,1.000090,1.000090
2020-01-31,1.000030,1.000010
2020-02-05,1.000090,1.000090
2020-02-10,0.189554,0.086978
2020-02-15,0.998204,0.993589
2020-02-25,1.000077,1.000090
2020-03-01,0.253813,0.025585
2020-03-06,0.279711,0.012219
2020-03-11,0.957023,0.792071
2020-03-16,0.957779,0.797105
2020-03-21,0.298349,0.078846
2020-03-26,0.947972,0.897321
2020-03-31,0.073873,0.011567
2020-04-05,0.858795,0.772640
2020-04-10,0.795740,0.635090
2020-04-15,0.396294,0.036915
2020-04-20,0.865517,0.566585
2020-04-25,0.896292,0.522578
2020-04-30,0.560580,0.387407
2020-05-05,0.932529,0.855526
2020-05-10,0.007149,0.000501
2020-05-15,0.106190,0.000711
2020-05-20,0.925689,0.635479
2020-05-25,0.000000,0.000000
2020-05-30,0.019134,0.000000
2020-06-04,0.251424,0.086244
2020-06-09,0.000000,0.000000
2020-06-14,0.080806,0.023759
2020-06-19,0.144401,0.000859
2020-06-24,0.011334,0.000000
2020-06-29,0.058394,0.000481
2020-07-04,0.000000,0.000000
2020-07-09,0.000012,0.000000
2020-07-14,0.000820,0.000000
2020-07-19,0.001214,0.000000
2020-07-24,0.000141,0.000000
2020-07-29,0.002122,0.000000
2020-08-03,0.000000,0.000000
2020-08-08,0.057527,0.000103
2020-08-13,0.687804,0.260304
2020-08-18,0.000800,0.000000
2020-08-23,0.000047,0.000000
2020-08-28,0.001245,0.000000
2020-09-02,0.000753,0.000000
2020-09-07,0.019077,0.000007
2020-09-12,0.002515,0.000000
2020-09-17,0.030086,0.000000
2020-09-22,0.053529,0.000501
2020-09-27,0.000024,0.000000
2020-10-02,0.070598,0.000832
2020-10-07,0.200032,0.128850
2020-10-12,0.424143,0.250804
2020-10-17,0.019977,0.000016
2020-10-22,0.159113,0.041613
2020-10-27,0.752660,0.291184
2020-11-01,0.712254,0.579745
2020-11-06,0.999406,0.992169
2020-11-11,0.837459,0.558008
2020-11-21,0.897722,0.849770
2020-11-26,0.942624,0.786572
2020-12-01,0.999787,0.995614
2020-12-06,0.889545,0.673343
2020-12-11,0.633740,0.238643
2020-12-16,0.887866,0.476656
2020-12-21,0.861107,0.707073
2020-12-26,1.000090,1.000090
2020-12-31,1.000088,1.000090
2021-01-05,0.999874,0.996466
2021-01-10,0.950542,0.775338
2021-01-15,1.000027,0.999057
2021-01-20,0.999403,0.994763
2021-01-25,0.999797,0.998321
2021-01-30,0.981180,0.935931
2021-02-04,0.989365,0.931656
2021-02-09,0.999367,0.992979
2021-02-14,0.668972,0.149801
2021-02-19,0.009426,0.002998
2021-02-24,0.998648,0.983869
2021-03-01,0.987144,0.942707
2021-03-06,0.730630,0.152917
2021-03-11,0.746638,0.650894
2021-03-16,0.640552,0.266710
2021-03-21,0.236585,0.158384
2021-03-26,0.749428,0.635718
2021-03-31,0.200108,0.053784
2021-04-05,0.690421,0.212298
2021-04-10,0.901184,0.881534
2021-04-15,0.981148,0.855924
2021-04-20,0.914595,0.783628
2021-04-25,0.219430,0.000361
2021-04-30,0.891718,0.700817
2021-05-05,0.779562,0.549862
2021-05-10,0.438448,0.069011
2021-05-15,0.540745,0.100596
2021-05-20,0.151737,0.007789
2021-05-25,0.001023,0.000000
2021-05-30,0.001899,0.000000
2021-06-04,0.813882,0.667810
2021-06-09,0.692882,0.571584
2021-06-14,0.086398,0.000173
2021-06-19,0.069212,0.000315
2021-06-24,0.242840,0.021360
2021-06-29,0.000031,0.000000
2021-07-04,0.062050,0.005448
2021-07-09,0.019198,0.000047
2021-07-14,0.004405,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.004492,0.000000
2021-07-29,0.099014,0.000000
2021-08-03,0.000091,0.000000
2021-08-08,0.048794,0.000383
2021-08-13,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.007124,0.001211
2021-08-28,0.096311,0.000194
2021-09-02,0.000914,0.000000
2021-09-07,0.678624,0.551240
2021-09-12,0.135655,0.012124
2021-09-17,0.073934,0.005443
2021-09-22,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-10-02,0.068941,0.000000
2021-10-07,0.171381,0.025861
2021-10-12,0.971727,0.842891
2021-10-17,0.000240,0.000000
2021-10-22,0.007047,0.000013
2021-10-27,0.106069,0.000432
2021-11-01,0.227769,0.003844
2021-11-06,0.000134,0.000000
2021-11-11,0.037437,0.000225
2021-11-16,0.467548,0.029830
2021-11-21,0.385440,0.005796
2021-11-26,0.772463,0.488385
2021-12-01,0.978574,0.916448
2021-12-06,0.872726,0.790875
2021-12-11,0.802222,0.671915
2021-12-16,0.522530,0.499086
2021-12-21,1.000090,1.000090
2021-12-26,1.000090,1.000090
2021-12-31,1.000090,1.000090
