Date,cf_200,cf_2000
2018-12-11,0.000147,0.000000
2018-12-16,0.002763,0.000314
2018-12-21,0.841434,0.486058
2018-12-26,0.141994,0.096684
2018-12-31,0.000000,0.000000
2019-01-05,0.033393,0.027454
2019-01-10,0.210419,0.085326
2019-01-15,0.000566,0.000125
2019-01-20,0.719221,0.349248
2019-01-25,0.258358,0.074723
2019-01-30,0.579016,0.312208
2019-02-04,0.133270,0.059539
2019-02-09,0.414279,0.155885
2019-02-14,0.907857,0.591297
2019-02-19,0.118606,0.037034
2019-02-24,0.837234,0.573552
2019-03-01,0.566523,0.326267
2019-03-06,0.002775,0.000066
2019-03-11,0.365826,0.299891
2019-03-16,0.000000,0.000000
2019-03-21,0.469508,0.147975
2019-03-26,0.646826,0.314519
2019-03-31,0.815326,0.667626
2019-04-05,0.505954,0.250538
2019-04-10,0.685044,0.189867
2019-04-15,0.002804,0.000001
2019-04-20,0.984287,0.878356
2019-04-25,0.929945,0.683701
2019-04-30,0.002407,0.000062
2019-05-05,0.711157,0.416267
2019-05-10,0.992121,0.948246
2019-05-15,0.813824,0.496671
2019-05-20,0.992637,0.945621
2019-05-25,0.873643,0.578194
2019-05-30,0.638194,0.360637
2019-06-04,0.000030,0.000000
2019-06-09,0.690964,0.505553
2019-06-14,0.374911,0.202231
2019-06-19,0.463857,0.205756
2019-06-24,0.811206,0.490720
2019-06-29,0.707126,0.334142
2019-07-04,0.630644,0.176067
2019-07-09,0.861077,0.671936
2019-07-14,0.642087,0.322243
2019-07-19,0.000127,0.000000
2019-07-24,0.783119,0.597774
2019-07-29,0.806035,0.529254
2019-08-03,0.831771,0.587125
2019-08-08,0.598846,0.420169
2019-08-13,0.727742,0.373451
2019-08-18,0.930533,0.804366
2019-08-23,0.769612,0.508360
2019-08-28,0.650258,0.259078
2019-09-02,0.690096,0.465176
2019-09-07,0.945957,0.796008
2019-09-12,0.713739,0.367987
2019-09-17,0.885808,0.575655
2019-09-22,0.770791,0.526770
2019-09-27,0.674726,0.456376
2019-10-02,0.834913,0.476984
2019-10-07,0.820005,0.521556
2019-10-12,0.829928,0.564890
2019-10-17,0.881731,0.548866
2019-10-22,0.702431,0.232113
2019-10-27,0.876055,0.562305
2019-11-01,0.851455,0.512990
2019-11-06,0.969681,0.873992
2019-11-11,0.847411,0.554765
2019-11-16,0.868642,0.586893
2019-11-21,0.940246,0.719684
2019-11-26,0.800761,0.515188
2019-12-01,0.703856,0.438569
2019-12-06,0.842710,0.411050
2019-12-11,0.838124,0.639165
2019-12-16,0.309842,0.171666
2019-12-21,0.044950,0.016541
2019-12-26,0.221980,0.115896
2019-12-31,0.520341,0.110187
2020-01-05,0.000000,0.000000
2020-01-10,0.903590,0.705327
2020-01-15,0.436825,0.269652
2020-01-20,0.786635,0.339025
2020-01-25,0.924363,0.682439
2020-01-30,0.536041,0.250888
2020-02-04,0.042724,0.006553
2020-02-09,0.000000,0.000000
2020-02-14,0.431603,0.211964
2020-02-19,0.154534,0.082976
2020-02-24,0.666662,0.252790
2020-02-29,0.054867,0.031593
2020-03-05,0.017298,0.003587
2020-03-10,0.670464,0.433376
2020-03-15,0.394212,0.173427
2020-03-20,0.858418,0.454084
2020-03-25,0.611818,0.361581
2020-03-30,0.784781,0.517974
2020-04-04,0.532021,0.188903
2020-04-09,0.251523,0.169826
2020-04-14,0.092824,0.028141
2020-04-19,0.748537,0.276446
2020-04-24,0.801191,0.474123
2020-04-29,0.794421,0.475726
2020-05-04,0.855994,0.587557
2020-05-09,0.672958,0.338402
2020-05-14,0.418155,0.212539
2020-05-19,0.000000,0.000000
2020-05-24,0.058844,0.016595
2020-05-29,0.080159,0.036615
2020-06-03,0.736672,0.267498
2020-06-08,0.418293,0.364245
2020-06-13,0.071949,0.002708
2020-06-18,0.817017,0.521915
2020-06-23,0.449996,0.223639
2020-06-28,0.806817,0.561769
2020-07-03,0.707533,0.530555
2020-07-08,0.811279,0.602710
2020-07-13,0.262389,0.132826
2020-07-18,0.012689,0.000302
2020-07-23,0.908738,0.678910
2020-07-28,0.633567,0.432380
2020-08-02,0.658564,0.327412
2020-08-07,0.686129,0.307138
2020-08-12,0.746726,0.498563
2020-08-22,0.752511,0.402909
2020-08-27,0.820698,0.518080
2020-09-01,0.202685,0.063605
2020-09-06,0.975979,0.878350
2020-09-11,0.589832,0.434355
2020-09-16,0.784504,0.508145
2020-09-21,0.998302,0.980568
2020-09-26,0.724991,0.554422
2020-10-01,0.904055,0.600832
2020-10-06,0.976876,0.893004
2020-10-11,0.711723,0.329554
2020-10-16,0.512585,0.236635
2020-10-21,0.863667,0.555472
2020-10-26,0.949896,0.778103
2020-10-31,0.408791,0.233746
2020-11-05,0.936055,0.742393
2020-11-10,0.083182,0.040162
2020-11-15,0.541397,0.324486
2020-11-20,0.742105,0.492292
2020-11-25,0.388684,0.209779
2020-11-30,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-10,0.115750,0.028702
2020-12-20,0.001261,0.000069
2020-12-25,0.841077,0.571471
2020-12-30,0.000000,0.000000
2021-01-04,0.018067,0.002864
2021-01-09,0.323629,0.186215
2021-01-14,0.759521,0.533657
2021-01-19,0.000000,0.000000
2021-01-24,0.313351,0.086789
2021-01-29,0.001221,0.000000
2021-02-03,0.000000,0.000000
2021-02-08,0.878271,0.679407
2021-02-13,0.310034,0.243429
2021-02-18,0.890859,0.804793
2021-02-23,0.327617,0.156550
2021-02-28,0.304035,0.185541
2021-03-05,0.485562,0.241474
2021-03-10,0.158351,0.065139
2021-03-15,0.792849,0.460822
2021-03-20,0.748385,0.338267
2021-03-25,0.722795,0.319133
2021-03-30,0.217818,0.117593
2021-04-04,0.023819,0.013029
2021-04-09,0.286473,0.158209
2021-04-14,0.917091,0.639526
2021-04-19,0.970195,0.872963
2021-04-24,0.834584,0.339702
2021-04-29,0.934407,0.650697
2021-05-04,0.756044,0.241692
2021-05-09,0.866117,0.558418
2021-05-14,0.032306,0.024601
2021-05-19,0.689902,0.323360
2021-05-24,0.659084,0.323125
2021-05-29,0.514647,0.167810
2021-06-03,0.635066,0.267103
2021-06-08,0.353235,0.212919
2021-06-13,0.793989,0.572859
2021-06-18,0.642042,0.315948
2021-06-23,0.364360,0.188361
2021-06-28,0.119341,0.049227
2021-07-03,0.830327,0.741919
2021-07-08,0.062489,0.010532
2021-07-13,0.992454,0.916796
2021-07-18,0.595864,0.428766
2021-07-23,0.503134,0.240635
2021-07-28,0.719392,0.409425
2021-08-02,0.695889,0.450080
2021-08-07,0.630920,0.215120
2021-08-12,0.416781,0.337132
2021-08-17,0.001540,0.000000
2021-08-22,0.456357,0.319114
2021-08-27,0.284129,0.220824
2021-09-01,0.936198,0.770650
2021-09-06,0.497928,0.402409
2021-09-11,0.003951,0.000005
2021-09-16,0.636127,0.435875
2021-09-21,0.798444,0.561467
2021-09-26,0.734207,0.381685
2021-10-01,0.804826,0.477370
2021-10-06,0.867880,0.795636
2021-10-11,0.981305,0.865113
2021-10-16,0.841676,0.556621
2021-10-21,0.996027,0.968733
2021-10-26,0.334518,0.190648
2021-10-31,0.376492,0.274482
2021-11-05,0.163784,0.098230
2021-11-10,0.639991,0.359162
2021-11-15,0.008034,0.003401
2021-11-20,0.126355,0.032073
2021-11-25,0.573585,0.218344
2021-11-30,0.468925,0.333943
2021-12-05,0.001632,0.000000
2021-12-10,0.669134,0.423778
2021-12-15,0.792739,0.477065
2021-12-20,0.657015,0.279153
2021-12-25,0.204635,0.099659
2021-12-30,0.000000,0.000000
