Date,cf_200,cf_2000
2021-01-09,0.999917,0.999928
2021-01-14,0.999928,0.999928
2021-01-19,0.0880517,0.0569484
2021-01-24,0.27302,0.0759082
2021-01-29,0.21976,0.172969
2021-02-03,0.664183,0.563345
2021-02-08,0.998221,0.996636
2021-02-13,0.609243,0.439404
2021-02-18,0.999928,0.999928
2021-02-23,0.999928,0.999928
2021-02-28,0.999928,0.999928
2021-03-05,0.999928,0.999928
2021-03-10,0.999928,0.999928
2021-03-15,0.795641,0.597921
2021-03-20,0.999928,0.999928
2021-03-25,0.623579,0.545384
2021-03-30,0.999928,0.999928
2021-04-04,0.999928,0.999928
2021-04-09,0.997759,0.990884
2021-04-14,0.79343,0.626269
2021-04-19,0.976655,0.91606
2021-04-24,0.999928,0.999928
2021-04-29,0.988208,0.944471
2021-05-04,0.999928,0.999928
2021-05-09,0.999928,0.999928
2021-05-14,0.991484,0.959417
2021-05-19,0.999928,0.999928
2021-05-24,0.999928,0.999928
2021-05-29,0.999928,0.999928
2021-06-03,0.997793,0.990431
2021-06-08,0.723068,0.654698
2021-06-13,0.999924,0.999928
2021-06-18,0.999928,0.999928
2021-06-23,0.0793405,0.00521936
2021-06-28,0.999158,0.993414
2021-07-03,0.0734161,0.0148296
2021-07-08,0.991008,0.9609
2021-07-13,0.95851,0.877543
2021-07-18,0.183967,0.0758225
2021-07-23,0.0016687,6.09701e-05
2021-07-28,0.997226,0.986058
2021-08-02,0.964241,0.931517
2021-08-07,0.722308,0.399973
2021-08-12,0.740925,0.469475
2021-08-17,0.402957,0.141335
2021-08-22,0.999928,0.999928
2021-08-27,0.926098,0.852158
2021-09-01,0.336763,0.0113964
2021-09-06,0.91769,0.831691
2021-09-11,0.582438,0.457536
2021-09-16,0.999736,0.997199
2021-09-21,0.998324,0.995004
2021-09-26,0.930172,0.81947
2021-10-01,0.74849,0.458744
2021-10-06,0.999928,0.999928
2021-10-11,0.999928,0.999928
2021-10-16,0.755646,0.566572
2021-10-21,0.999918,0.999928
2021-10-26,0.44172,0.151414
2021-10-31,0.999928,0.999928
2021-11-05,0.910232,0.813596
2021-11-10,0.999924,0.999928
2021-11-15,0.999928,0.999928
2021-11-20,0.831031,0.677272
2021-11-25,0.29478,0.262521
2021-11-30,0.99913,0.992958
2021-12-05,0.999928,0.999928
2021-12-10,0.101157,0.00870788
2021-12-15,0.299413,0.0955229
2021-12-20,0.999925,0.999928
2021-12-25,0,0
2021-12-30,0,0
