Date,cf_200,cf_2000
2019-01-22,0.084620,0.047595
2019-01-27,0.999949,0.999949
2019-02-01,0.068607,0.010934
2019-02-06,0.196757,0.143192
2019-02-11,0.069564,0.031211
2019-02-16,0.082637,0.022893
2019-02-21,0.063927,0.010294
2019-02-26,0.003413,0.001116
2019-03-03,0.878632,0.841084
2019-03-08,0.300762,0.136249
2019-03-13,0.536866,0.207001
2019-03-18,0.999949,0.999949
2019-03-23,0.000014,0.000000
2019-03-28,0.088715,0.006490
2019-04-02,0.000000,0.000000
2019-04-07,0.046733,0.006569
2019-04-12,0.153189,0.013126
2019-04-17,0.414968,0.146563
2019-04-22,0.985906,0.970433
2019-04-27,0.999258,0.995547
2019-05-02,0.999931,0.999949
2019-05-07,0.499519,0.153036
2019-05-12,0.999926,0.999643
2019-05-17,0.000000,0.000000
2019-05-22,0.073586,0.031455
2019-05-27,0.246633,0.033027
2019-06-01,0.562593,0.344226
2019-06-06,0.129478,0.031862
2019-06-11,0.999949,0.999949
2019-06-16,0.997874,0.982509
2019-06-21,0.212876,0.085581
2019-06-26,0.372014,0.165620
2019-07-01,0.858787,0.794043
2019-07-06,0.941751,0.808233
2019-07-11,0.999949,0.999949
2019-07-16,0.321644,0.155863
2019-07-21,0.998209,0.992089
2019-07-26,0.000000,0.000000
2019-07-31,0.999949,0.999949
2019-08-05,0.997828,0.987253
2019-08-10,0.160196,0.089255
2019-08-15,0.965185,0.919517
2019-08-20,0.971079,0.933558
2019-08-25,0.999945,0.999949
2019-08-30,0.861866,0.711484
2019-09-04,0.720440,0.571341
2019-09-09,0.204458,0.026559
2019-09-14,0.985644,0.962862
2019-09-19,0.196809,0.020268
2019-09-24,0.743185,0.413811
2019-09-29,0.057384,0.004106
2019-10-04,0.145896,0.014733
2019-10-09,0.271255,0.040763
2019-10-14,0.978886,0.899949
2019-10-19,0.329618,0.168328
2019-10-24,0.999940,0.999644
2019-10-29,0.999949,0.999949
2019-11-03,0.996925,0.983696
2019-11-08,0.999949,0.999949
2019-11-13,0.962846,0.924297
2019-11-18,0.131270,0.043188
2019-11-23,0.990300,0.967889
2019-11-28,0.108170,0.039224
2019-12-03,0.027414,0.006437
2019-12-08,0.022387,0.006955
2019-12-13,0.000000,0.000000
2019-12-18,0.600412,0.444490
2019-12-23,0.201814,0.096882
2019-12-28,0.257234,0.113038
2020-01-02,0.027262,0.016422
2020-01-07,0.599155,0.374722
2020-01-12,0.196268,0.080762
2020-01-17,0.933468,0.858336
2020-01-22,0.563441,0.390048
2020-01-27,0.265429,0.193867
2020-02-01,0.000000,0.000000
2020-02-06,0.035858,0.017704
2020-02-11,0.999949,0.999949
2020-02-16,0.140758,0.059436
2020-02-21,0.999748,0.997832
2020-02-26,0.951545,0.872890
2020-03-02,0.927974,0.791266
2020-03-07,0.000000,0.000000
2020-03-12,0.999949,0.999949
2020-03-17,0.061277,0.024796
2020-03-22,0.988860,0.975035
2020-03-27,0.334665,0.034034
2020-04-01,0.194675,0.044298
2020-04-06,0.028960,0.000160
2020-04-11,0.242427,0.071488
2020-04-16,0.999850,0.998535
2020-04-21,0.818767,0.599925
2020-04-26,0.728174,0.422466
2020-05-01,0.472521,0.259635
2020-05-06,0.928870,0.778943
2020-05-11,0.625030,0.475844
2020-05-16,0.000081,0.000000
2020-05-21,0.000000,0.000000
2020-05-26,0.380220,0.042663
2020-05-31,0.438662,0.154922
2020-06-05,0.988904,0.969528
2020-06-10,0.913836,0.762787
2020-06-15,0.000000,0.000000
2020-06-20,0.090886,0.028713
2020-06-25,0.999949,0.999949
2020-06-30,0.416695,0.093211
2020-07-05,0.998937,0.990064
2020-07-10,0.988711,0.929357
2020-07-15,0.999949,0.999949
2020-07-20,0.999949,0.999949
2020-07-25,0.999949,0.999949
2020-07-30,0.996990,0.987381
2020-08-04,0.999949,0.999949
2020-08-09,0.999949,0.999949
2020-08-14,0.999949,0.999949
2020-08-19,0.087280,0.019534
2020-08-24,0.000013,0.000000
2020-08-29,0.999949,0.999949
2020-09-03,0.999949,0.999949
2020-09-08,0.999949,0.999949
2020-09-13,0.999945,0.999949
2020-09-18,0.000000,0.000000
2020-09-23,0.300912,0.242462
2020-09-28,0.999949,0.999949
2020-10-03,0.999949,0.999949
2020-10-08,0.946878,0.878954
2020-10-13,0.000000,0.000000
2020-10-18,0.928480,0.788880
2020-10-23,0.955758,0.916079
2020-10-28,0.999949,0.999949
2020-11-07,0.000028,0.000000
2020-11-12,0.323154,0.228341
2020-11-17,0.000000,0.000000
2020-11-22,0.367593,0.257800
2020-11-27,0.982197,0.965037
2020-12-02,0.999943,0.999949
2020-12-07,0.840228,0.805382
2020-12-12,0.865856,0.747249
2020-12-17,0.613567,0.452170
2020-12-22,0.312610,0.211254
2020-12-27,0.853513,0.834413
2021-01-01,0.000877,0.000000
2021-01-06,0.003481,0.000056
2021-01-11,0.449067,0.343334
2021-01-16,0.281840,0.199489
2021-01-21,0.000806,0.000000
2021-01-26,0.077954,0.015177
2021-01-31,0.630105,0.525300
2021-02-05,0.354163,0.193391
2021-02-10,0.831653,0.645369
2021-02-15,0.016509,0.002746
2021-02-20,0.001433,0.000000
2021-02-25,0.000004,0.000000
2021-03-02,0.889154,0.806549
2021-03-07,0.640824,0.371373
2021-03-12,0.999949,0.999949
2021-03-17,0.355724,0.201559
2021-03-22,0.077452,0.015671
2021-03-27,0.999942,0.999949
2021-04-01,0.999949,0.999949
2021-04-06,0.999949,0.999949
2021-04-11,0.999889,0.999229
2021-04-16,0.512156,0.281150
2021-04-21,0.999949,0.999949
2021-04-26,0.024156,0.000791
2021-05-01,0.129256,0.019615
2021-05-06,0.994169,0.987390
2021-05-11,0.933597,0.792722
2021-05-16,0.901125,0.790460
2021-05-21,0.000000,0.000000
2021-05-26,0.443074,0.077803
2021-05-31,0.999890,0.999152
2021-06-05,0.999889,0.998850
2021-06-10,0.281066,0.083177
2021-06-15,0.798285,0.664968
2021-06-20,0.999949,0.999949
2021-06-25,0.380049,0.090194
2021-06-30,0.561203,0.446603
2021-07-05,0.999876,0.998684
2021-07-10,0.999949,0.999949
2021-07-15,0.996546,0.991978
2021-07-20,0.000977,0.000000
2021-07-25,0.865177,0.731611
2021-07-30,0.939068,0.876328
2021-08-04,0.994793,0.984643
2021-08-09,0.999949,0.999949
2021-08-14,0.948309,0.894102
2021-08-19,0.964103,0.819345
2021-08-24,0.999949,0.999949
2021-08-29,0.999949,0.999949
2021-09-03,0.998612,0.998732
2021-09-08,0.746239,0.662408
2021-09-13,0.979931,0.935596
2021-09-18,0.036609,0.006498
2021-09-23,0.999511,0.996012
2021-09-28,0.342560,0.065636
2021-10-03,0.999949,0.999949
2021-10-08,0.003103,0.000030
2021-10-13,0.047606,0.014648
2021-10-18,0.074569,0.046177
2021-10-23,0.001938,0.000024
2021-10-28,0.952189,0.851717
2021-11-02,0.121029,0.056917
2021-11-07,0.753472,0.432213
2021-11-12,0.218960,0.107376
2021-11-17,0.997779,0.999384
2021-11-22,0.633233,0.554716
2021-11-27,0.394894,0.323807
2021-12-02,0.976911,0.952135
2021-12-07,0.156567,0.048787
2021-12-12,0.111889,0.024462
2021-12-17,0.148072,0.081107
2021-12-22,0.434743,0.279678
2021-12-27,0.395984,0.225161
