Date,cf_200,cf_2000
2020-10-02,0.000805,0.000000
2020-10-07,0.065836,0.001339
2020-10-12,0.604476,0.177081
2020-10-17,0.698474,0.417100
2020-10-22,0.541184,0.109642
2020-11-01,0.000000,0.000000
2020-11-06,0.664129,0.113890
2020-11-11,0.292062,0.092150
2020-11-16,0.399670,0.011563
2020-11-21,0.000000,0.000000
2020-11-26,0.200833,0.001474
2020-12-01,0.241677,0.002354
2020-12-06,0.436682,0.098772
2020-12-11,0.114169,0.010066
2020-12-16,0.033235,0.000104
2020-12-21,0.271154,0.009355
2020-12-26,0.016022,0.000304
2020-12-31,0.000036,0.000000
2021-01-05,0.027497,0.000077
2021-01-10,0.000000,0.000000
2021-01-15,0.000316,0.000000
2021-01-20,0.089372,0.000710
2021-01-25,0.018591,0.000011
2021-01-30,0.000000,0.000000
2021-02-04,0.056167,0.000089
2021-02-09,0.042649,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.999955,0.997361
2021-02-24,0.014458,0.000186
2021-03-01,0.005231,0.000042
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.613735,0.229502
2021-03-21,0.014260,0.000016
2021-03-26,0.308965,0.004896
2021-03-31,0.000007,0.000000
2021-04-05,0.000000,0.000000
2021-04-10,0.017859,0.000075
2021-04-15,0.008988,0.000000
2021-04-20,0.103000,0.001768
2021-04-25,0.000043,0.000000
2021-04-30,0.063346,0.000142
2021-05-05,0.000029,0.000000
2021-05-10,0.000927,0.000000
2021-05-15,0.004505,0.000000
2021-05-20,0.505474,0.062251
2021-05-25,0.000000,0.000000
2021-05-30,0.000114,0.000000
2021-06-04,0.058728,0.000139
2021-06-14,0.000000,0.000000
2021-06-19,0.265906,0.007992
2021-06-24,0.226780,0.052478
2021-06-29,0.107489,0.000835
2021-07-04,0.000544,0.000000
2021-07-09,0.000593,0.000000
2021-07-14,0.100255,0.000214
2021-07-19,0.725109,0.441390
2021-07-24,0.084102,0.000671
2021-07-29,0.380583,0.226464
2021-08-03,0.372034,0.053024
2021-08-08,0.110360,0.000003
2021-08-13,0.000000,0.000000
2021-08-18,0.593360,0.089644
2021-08-23,0.924899,0.635492
2021-08-28,0.027098,0.004030
2021-09-02,0.585285,0.096820
2021-09-07,0.766889,0.443190
2021-09-12,0.756382,0.233139
2021-09-17,0.404220,0.105751
2021-09-22,0.123950,0.009058
2021-09-27,0.044228,0.000707
2021-10-02,0.218407,0.017680
2021-10-07,0.427719,0.233871
2021-10-12,0.344297,0.006601
2021-10-17,0.596167,0.470102
2021-10-22,0.023443,0.000031
2021-10-27,0.012993,0.000000
2021-11-01,0.000000,0.000000
2021-11-06,0.148914,0.010574
2021-11-11,0.104294,0.000825
2021-11-16,0.109174,0.000714
2021-11-21,0.028360,0.000000
2021-11-26,0.018757,0.000001
2021-12-01,0.100859,0.000758
2021-12-06,0.046015,0.000439
2021-12-11,0.001495,0.000005
2021-12-16,0.009229,0.000165
2021-12-21,0.192349,0.008615
2021-12-26,0.397168,0.001658
2021-12-31,0.136046,0.002070
