Date,cf_200,cf_2000
2020-11-29,0.743471,0.236343
2020-12-04,0.593373,0.202676
2020-12-09,0.779708,0.476111
2020-12-14,0.356656,0.129204
2020-12-19,0.839870,0.524873
2020-12-24,0.040781,0.023326
2020-12-29,0.094686,0.036369
2021-01-03,0.732573,0.309505
2021-01-08,0.592127,0.310306
2021-01-13,0.580956,0.170145
2021-01-18,0.941388,0.803880
2021-01-23,0.442141,0.093662
2021-01-28,0.000000,0.000000
2021-02-02,0.225363,0.089670
2021-02-07,0.554532,0.260147
2021-02-12,0.101273,0.055833
2021-02-17,0.005886,0.000051
2021-02-22,0.474178,0.322668
2021-02-27,0.032476,0.014735
2021-03-04,0.000000,0.000000
2021-03-09,0.641348,0.091048
2021-03-14,0.065789,0.036683
2021-03-19,0.914681,0.703725
2021-03-24,0.839844,0.490250
2021-03-29,0.815509,0.279806
2021-04-03,0.000000,0.000000
2021-04-08,0.038790,0.003449
2021-04-13,0.731275,0.329162
2021-04-18,0.134188,0.015757
2021-04-23,0.177606,0.041582
2021-04-28,0.000000,0.000000
2021-05-03,0.069619,0.007782
2021-05-08,0.443673,0.070114
2021-05-13,0.592359,0.131609
2021-05-18,0.423169,0.081063
2021-05-23,0.172629,0.051670
2021-05-28,0.307718,0.040325
2021-06-02,0.249012,0.034549
2021-06-07,0.000871,0.000000
2021-06-12,0.643139,0.194131
2021-06-17,0.026875,0.000039
2021-06-22,0.014755,0.000000
2021-06-27,0.161127,0.016725
2021-07-02,0.344307,0.139451
2021-07-07,0.378059,0.037082
2021-07-12,0.470786,0.042459
2021-07-17,0.231120,0.039440
2021-07-22,0.728421,0.367052
2021-07-27,0.000848,0.000000
2021-08-01,0.471725,0.189380
2021-08-06,0.115688,0.006358
2021-08-11,0.629382,0.115341
2021-08-16,0.745888,0.228161
2021-08-21,0.435943,0.077018
2021-08-26,0.686513,0.400143
2021-08-31,0.759222,0.307071
2021-09-05,0.633982,0.140181
2021-09-10,0.229582,0.025406
2021-09-15,0.586142,0.039496
2021-09-20,0.010625,0.000203
2021-09-25,0.183787,0.081730
2021-09-30,0.353911,0.168049
2021-10-05,0.979818,0.898813
2021-10-10,0.762113,0.240142
2021-10-15,0.000000,0.000000
2021-10-20,0.957407,0.713976
2021-10-25,0.638909,0.186555
2021-10-30,0.600886,0.417541
2021-11-04,0.277936,0.110894
2021-11-14,0.834662,0.551781
2021-11-19,0.311529,0.139279
2021-11-24,0.692483,0.145022
2021-11-29,0.847032,0.313004
2021-12-04,0.282903,0.152698
2021-12-09,0.330144,0.082740
2021-12-19,0.499108,0.245999
2021-12-24,0.073518,0.007416
2021-12-29,0.388350,0.279666
