Date,cf_200,cf_2000
2021-08-10,0.100514,0.000824
2021-08-15,0.106903,0.001176
2021-08-20,0.703904,0.419306
2021-08-25,0.268320,0.001212
2021-08-30,0.000382,0.000000
2021-09-04,0.328531,0.212258
2021-09-09,0.668617,0.416750
2021-09-14,0.754366,0.519984
2021-09-19,0.718929,0.132216
2021-09-24,0.058283,0.000000
2021-09-29,0.014513,0.000000
2021-10-04,0.000000,0.000000
2021-10-09,0.156757,0.001598
2021-10-14,0.174803,0.000710
2021-10-19,0.343921,0.054867
2021-10-24,0.218184,0.001948
2021-10-29,0.025045,0.000009
2021-11-03,0.160502,0.016674
2021-11-08,0.061813,0.000074
2021-11-13,0.212440,0.025067
2021-11-18,0.191262,0.006468
2021-11-23,0.000000,0.000000
2021-11-28,0.103800,0.003012
2021-12-03,0.211673,0.002218
2021-12-08,0.000645,0.000000
2021-12-13,0.308443,0.016105
2021-12-18,0.031416,0.000001
2021-12-23,0.156936,0.009431
2021-12-28,0.088296,0.035170
