Date,cf_200,cf_2000
2021-10-12,0.906937,0.623136
2021-10-17,0.588939,0.111401
2021-10-22,0.519152,0.053889
2021-10-27,0.798014,0.232522
2021-11-01,0.810766,0.461485
2021-11-06,0.827245,0.649507
2021-11-11,0.897686,0.445884
2021-11-16,0.641421,0.362069
2021-11-21,0.708057,0.189443
2021-11-26,0.646157,0.195652
2021-12-01,0.575498,0.068683
2021-12-06,0.878996,0.447015
2021-12-11,0.602092,0.116184
2021-12-16,0.857992,0.318989
2021-12-21,0.652853,0.136173
2021-12-26,0.525675,0.054988
2021-12-31,0.421256,0.074479
