Date,cf_200,cf_2000
2021-10-31,0.468378,0.289744
2021-11-05,0.169197,0.000182
2021-11-10,0.999706,0.998164
2021-11-15,0.048599,0.000076
2021-11-20,0.042124,0.002708
2021-11-25,0.283475,0.005721
2021-11-30,0.146556,0.023234
2021-12-05,0.601455,0.295180
2021-12-10,0.231407,0.049586
2021-12-15,0.012757,0.000920
2021-12-20,0.999808,0.999507
2021-12-25,0.999647,0.996424
2021-12-30,0.411062,0.064497
