Date,cf_200,cf_2000
2019-06-18,0.978211,0.916570
2019-06-21,0.990039,0.955419
2019-06-23,0.999962,0.998551
2019-06-26,0.994406,0.967272
2019-06-28,0.183811,0.043878
2019-07-01,0.076199,0.010952
2019-07-03,0.367146,0.091842
2019-07-06,0.333415,0.267406
2019-07-08,0.020286,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.115141,0.052539
2019-07-18,0.590923,0.359270
2019-07-21,0.278075,0.063059
2019-07-23,0.361386,0.073885
2019-07-26,0.725577,0.535736
2019-07-28,0.971670,0.924716
2019-07-31,0.000000,0.000000
2019-08-02,0.837556,0.412519
2019-08-05,0.728698,0.396742
2019-08-07,0.687892,0.255581
2019-08-10,0.066872,0.006915
2019-08-12,0.012668,0.000339
2019-08-15,0.018747,0.000000
2019-08-17,0.163565,0.032616
2019-08-20,0.017259,0.001200
2019-08-22,0.095956,0.054989
2019-08-25,0.621788,0.421532
2019-08-27,0.000000,0.000000
2019-08-30,0.638670,0.287518
2019-09-01,0.154915,0.077734
2019-09-04,0.127728,0.028875
2019-09-06,0.462456,0.217817
2019-09-09,0.081415,0.013840
2019-09-11,0.414192,0.339308
2019-09-14,0.030311,0.008674
2019-09-16,0.000000,0.000000
2019-09-19,0.446605,0.140722
2019-09-21,0.037400,0.001157
2019-09-24,0.987365,0.921473
2019-09-26,1.000046,1.000053
2019-09-29,0.997354,0.993133
2019-10-01,0.621131,0.290755
2019-10-04,0.093085,0.034171
2019-10-06,0.693684,0.544959
2019-10-09,0.996870,0.979584
2019-10-11,0.558049,0.082378
2019-10-14,0.996804,0.981031
2019-10-16,0.000018,0.000000
2019-10-19,0.010075,0.004138
2019-10-21,0.365469,0.255288
2019-10-24,0.000000,0.000000
2019-10-26,0.573281,0.444901
2019-10-29,0.000000,0.000000
2019-10-31,0.458586,0.288539
2019-11-03,0.422832,0.220536
2019-11-05,0.042205,0.013989
2019-11-08,0.681356,0.207443
2019-11-10,0.848476,0.305527
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-18,0.964586,0.904050
2019-11-20,0.995303,0.955464
2019-11-23,0.423118,0.319622
2019-11-28,0.961207,0.888367
2019-11-30,0.575270,0.221281
2019-12-03,0.042005,0.011395
2019-12-05,0.331706,0.140899
2019-12-08,0.044825,0.018919
2019-12-10,1.000035,1.000053
2019-12-13,0.750671,0.648820
2019-12-15,0.370108,0.273250
2019-12-18,0.996852,0.978022
2019-12-20,0.986964,0.963925
2019-12-23,0.996902,0.978363
2019-12-25,0.040706,0.020792
2019-12-28,0.996883,0.978275
2019-12-30,1.000045,1.000053
2020-01-02,0.682079,0.457602
2020-01-04,0.874538,0.733193
2020-01-07,0.951376,0.921034
2020-01-09,0.342312,0.031069
2020-01-12,0.996742,0.975541
2020-01-14,0.001026,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.764053,0.697681
2020-01-22,0.775299,0.634073
2020-01-24,0.943755,0.923907
2020-01-27,0.000000,0.000000
2020-01-29,0.603981,0.152523
2020-02-01,0.750679,0.644170
2020-02-03,0.358679,0.204107
2020-02-06,0.456106,0.284542
2020-02-08,0.350590,0.185937
2020-02-11,0.000000,0.000000
2020-02-13,0.991043,0.968371
2020-02-16,0.931782,0.659815
2020-02-18,1.000046,1.000053
2020-02-21,0.996873,0.978079
2020-02-23,0.873235,0.720054
2020-02-26,0.043686,0.004256
2020-02-28,1.000035,1.000053
2020-03-02,0.446485,0.365471
2020-03-04,0.157703,0.087648
2020-03-07,0.003602,0.000890
2020-03-09,0.998541,0.989724
2020-03-12,0.000000,0.000000
2020-03-14,1.000045,1.000053
2020-03-17,0.980225,0.935312
2020-03-19,0.829539,0.734163
2020-03-22,0.669673,0.458419
2020-03-24,0.264255,0.048001
2020-03-27,0.141704,0.077699
2020-03-29,0.977036,0.840745
2020-04-01,0.031401,0.002629
2020-04-03,0.971866,0.957596
2020-04-06,0.996512,0.975165
2020-04-08,0.889581,0.779434
2020-04-11,0.987470,0.931081
2020-04-13,0.601317,0.542058
2020-04-16,0.997361,0.988430
2020-04-18,1.000049,1.000053
2020-04-21,0.715416,0.239440
2020-04-23,0.000022,0.000000
2020-04-26,0.015064,0.001240
2020-04-28,0.001637,0.000000
2020-05-01,0.558634,0.502944
2020-05-03,0.411397,0.222709
2020-05-06,0.305824,0.121017
2020-05-08,0.213652,0.069026
2020-05-11,0.018041,0.007725
2020-05-13,0.254592,0.029701
2020-05-16,0.247531,0.114633
2020-05-18,0.000000,0.000000
2020-05-21,0.999694,0.999973
2020-05-23,0.310090,0.176951
2020-05-26,0.216262,0.093066
2020-05-28,0.058756,0.008706
2020-05-31,0.991666,0.987564
2020-06-02,0.453211,0.110778
2020-06-05,0.733975,0.635919
2020-06-07,0.802536,0.764620
2020-06-10,0.701711,0.311603
2020-06-12,0.501710,0.217044
2020-06-15,0.306655,0.211344
2020-06-17,0.085610,0.018613
2020-06-20,0.000030,0.000000
2020-06-22,0.450470,0.384928
2020-06-25,0.469839,0.221218
2020-06-27,0.078214,0.008907
2020-06-30,0.000732,0.000000
2020-07-02,0.034265,0.000064
2020-07-05,0.603786,0.262121
2020-07-07,0.437872,0.127348
2020-07-10,0.963726,0.855938
2020-07-12,0.251355,0.071807
2020-07-15,0.532926,0.316115
2020-07-17,0.000000,0.000000
2020-07-20,0.355057,0.075917
2020-07-22,0.130160,0.000012
2020-07-25,0.000000,0.000000
2020-07-27,0.430504,0.095904
2020-07-30,0.950692,0.739604
2020-08-01,0.000000,0.000000
2020-08-04,0.999538,0.999972
2020-08-06,0.998163,0.982218
2020-08-09,0.978518,0.865417
2020-08-11,0.443744,0.276649
2020-08-14,0.246197,0.036196
2020-08-16,0.367304,0.206373
2020-08-19,0.004633,0.000000
2020-08-21,0.192247,0.120005
2020-08-24,0.000000,0.000000
2020-08-26,0.623432,0.438661
2020-08-29,0.034484,0.003456
2020-08-31,0.000507,0.000000
2020-09-03,0.698561,0.424239
2020-09-05,0.140152,0.030409
2020-09-10,0.019702,0.006883
2020-09-13,0.401178,0.104405
2020-09-15,0.591994,0.328207
2020-09-18,0.118550,0.003994
2020-09-20,0.827929,0.511750
2020-09-23,0.996683,0.977445
2020-09-25,1.000046,1.000053
2020-09-28,0.001579,0.000105
2020-09-30,0.052206,0.027226
2020-10-03,0.112032,0.061169
2020-10-08,0.000000,0.000000
2020-10-10,1.000050,1.000053
2020-10-13,0.586156,0.433987
2020-10-15,0.748817,0.701964
2020-10-18,0.264403,0.215234
2020-10-20,0.547511,0.102073
2020-10-23,0.043050,0.014226
2020-10-25,0.188988,0.100566
2020-10-30,0.000000,0.000000
2020-11-02,0.000005,0.000000
2020-11-04,0.276111,0.238242
2020-11-07,0.860036,0.727417
2020-11-09,0.207568,0.084236
2020-11-12,0.418672,0.131643
2020-11-14,0.721291,0.235778
2020-11-17,0.002344,0.000085
2020-11-19,0.488147,0.444282
2020-11-22,0.995288,0.967298
2020-11-24,1.000046,1.000053
2020-11-27,0.156326,0.077659
2020-11-29,0.724325,0.683394
2020-12-02,0.763380,0.576036
2020-12-04,0.953295,0.728514
2020-12-07,0.989917,0.958499
2020-12-09,0.000055,0.000000
2020-12-12,0.950464,0.683347
2020-12-14,0.138342,0.022030
2020-12-17,0.038095,0.007583
2020-12-19,0.034017,0.014344
2020-12-22,0.689196,0.554745
2020-12-24,0.999886,0.998858
2020-12-27,0.881199,0.819728
2020-12-29,0.000000,0.000000
2021-01-01,0.892463,0.777881
2021-01-03,0.998854,0.990971
2021-01-06,0.887900,0.768284
2021-01-08,0.717091,0.589376
2021-01-11,0.002352,0.000146
2021-01-13,0.999266,0.993778
2021-01-16,0.581824,0.276971
2021-01-18,0.687168,0.574754
2021-01-21,0.037373,0.000834
2021-01-23,0.890352,0.572669
2021-01-26,0.996368,0.973906
2021-01-28,0.241724,0.095519
2021-01-31,0.996709,0.976824
2021-02-02,0.999576,1.000053
2021-02-05,0.507372,0.392665
2021-02-07,0.967674,0.818440
2021-02-10,0.134711,0.063709
2021-02-12,0.903104,0.804628
2021-02-15,0.996466,0.974933
2021-02-17,0.000000,0.000000
2021-02-20,0.090999,0.038270
2021-02-22,0.010409,0.000056
2021-02-25,0.200445,0.069399
2021-02-27,1.000047,1.000053
2021-03-02,0.003843,0.000070
2021-03-04,0.699773,0.421704
2021-03-07,0.996709,0.978751
2021-03-09,0.188776,0.102307
2021-03-12,0.996662,0.976671
2021-03-14,0.708531,0.602125
2021-03-17,0.890582,0.629459
2021-03-19,0.142979,0.075626
2021-03-22,0.038417,0.022976
2021-03-24,0.362419,0.070239
2021-03-27,0.381079,0.297137
2021-03-29,0.384591,0.347761
2021-04-01,0.000053,0.000000
2021-04-03,0.118822,0.045535
2021-04-06,0.000000,0.000000
2021-04-08,0.996451,0.987489
2021-04-11,0.380102,0.326512
2021-04-13,0.602639,0.541956
2021-04-16,0.993198,0.976676
2021-04-18,0.024485,0.005286
2021-04-21,0.000000,0.000000
2021-04-23,0.354850,0.204175
2021-04-26,0.997417,0.989342
2021-04-28,0.963891,0.943562
2021-05-01,0.076813,0.028768
2021-05-03,0.212186,0.047958
2021-05-06,0.001274,0.000000
2021-05-08,0.107294,0.022158
2021-05-11,0.988867,0.957778
2021-05-13,1.000052,1.000053
2021-05-16,0.050872,0.006801
2021-05-18,0.000406,0.000000
2021-05-21,0.000000,0.000000
2021-05-23,0.018720,0.000042
2021-05-26,0.540704,0.309208
2021-05-28,0.417735,0.124424
2021-05-31,0.000000,0.000000
2021-06-02,0.435272,0.238443
2021-06-05,0.007462,0.000114
2021-06-07,0.991464,0.964977
2021-06-10,0.988227,0.921415
2021-06-12,1.000047,1.000053
2021-06-15,0.003803,0.000000
2021-06-17,0.984781,0.943171
2021-06-20,0.403105,0.180442
2021-06-22,0.899383,0.768261
2021-06-25,0.797185,0.744762
2021-06-27,0.999979,0.999414
2021-06-30,0.001300,0.000000
2021-07-02,0.537540,0.368295
2021-07-05,0.001359,0.000141
2021-07-07,0.000000,0.000000
2021-07-10,0.000000,0.000000
2021-07-12,1.000048,1.000053
2021-07-15,0.019353,0.000000
2021-07-17,0.247849,0.050452
2021-07-20,0.175126,0.106573
2021-07-22,0.071053,0.040456
2021-07-25,0.081064,0.021264
2021-07-27,0.272319,0.058725
2021-07-30,0.997477,0.995647
2021-08-01,0.014872,0.003982
2021-08-04,0.000000,0.000000
2021-08-06,1.000048,1.000053
2021-08-09,0.230207,0.145444
2021-08-11,0.833631,0.650858
2021-08-14,0.000000,0.000000
2021-08-16,0.999815,0.997695
2021-08-19,0.000000,0.000000
2021-08-21,0.159867,0.087952
2021-08-24,0.137846,0.023861
2021-08-26,0.337276,0.084192
2021-08-29,0.972590,0.961791
2021-08-31,0.044052,0.021703
2021-09-03,0.852462,0.776553
2021-09-05,0.000000,0.000000
2021-09-08,0.998743,0.999680
2021-09-10,0.000000,0.000000
2021-09-13,0.881990,0.704247
2021-09-15,0.360907,0.207148
2021-09-18,0.318976,0.089200
2021-09-20,0.016469,0.001514
2021-09-23,0.581198,0.365610
2021-09-25,0.000000,0.000000
2021-09-28,0.995622,0.972168
2021-09-30,0.020228,0.007433
2021-10-03,0.000000,0.000000
2021-10-05,0.523104,0.183778
2021-10-08,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-13,0.000000,0.000000
2021-10-15,0.248419,0.151787
2021-10-18,0.311512,0.210534
2021-10-20,1.000048,1.000053
2021-10-23,0.007293,0.000499
2021-10-25,0.274112,0.057198
2021-10-28,0.774790,0.615765
2021-10-30,0.834550,0.621751
2021-11-02,0.000000,0.000000
2021-11-04,0.264645,0.104211
2021-11-07,0.233555,0.188147
2021-11-09,1.000044,1.000053
2021-11-12,0.003758,0.000000
2021-11-14,0.028550,0.010840
2021-11-17,0.000000,0.000000
2021-11-19,0.000504,0.000000
2021-11-22,0.330729,0.048389
2021-11-24,0.999578,0.998029
2021-11-27,0.996858,0.977205
2021-11-29,1.000032,0.999765
2021-12-02,0.996790,0.976343
2021-12-04,0.773191,0.719081
2021-12-07,0.052265,0.038803
2021-12-09,0.952455,0.642252
2021-12-12,0.855983,0.808425
2021-12-14,0.561431,0.530440
2021-12-17,0.157018,0.040899
2021-12-19,0.016651,0.002259
2021-12-22,0.269373,0.231323
2021-12-24,0.877055,0.771744
2021-12-27,0.940349,0.835386
2021-12-29,0.161853,0.044207
