Date,cf_200,cf_2000
2021-09-10,1.000039,1.000039
2021-09-15,0.603695,0.557468
2021-09-20,1.000018,0.999719
2021-09-25,0.850846,0.695883
2021-09-30,0.999990,0.999535
2021-10-05,0.597687,0.440923
2021-10-10,0.739560,0.584483
2021-10-15,0.999979,0.999506
2021-10-20,0.999984,0.999521
2021-10-25,0.343345,0.140317
2021-10-30,1.000039,1.000039
2021-11-04,1.000039,1.000039
2021-11-09,0.999175,0.992729
2021-11-14,0.739983,0.515395
2021-11-19,0.022773,0.002471
2021-11-24,0.993312,0.975921
2021-11-29,0.839841,0.755938
2021-12-04,0.985183,0.963207
2021-12-09,0.275870,0.085232
2021-12-14,0.909250,0.828532
2021-12-19,0.000000,0.000000
2021-12-24,1.000018,0.999699
2021-12-29,1.000000,0.999589
