Date,cf_200,cf_2000
2021-11-28,0.341832,0.147719
2021-12-01,1.000066,1.000069
2021-12-03,0.968199,0.906678
2021-12-06,0.000000,0.000000
2021-12-08,0.420163,0.228124
2021-12-11,0.160108,0.046697
2021-12-13,0.992586,0.968769
2021-12-16,0.020915,0.002932
2021-12-18,0.992641,0.968624
2021-12-21,0.998108,0.989183
2021-12-23,0.925030,0.843068
2021-12-26,0.555323,0.385575
2021-12-28,0.981509,0.934196
2021-12-31,1.000066,1.000069
