Date,cf_200,cf_2000
2021-10-31,0.024037,0.003101
2021-11-02,0.007327,0.000000
2021-11-05,1.000021,0.999429
2021-11-07,0.000186,0.000000
2021-11-10,0.935453,0.717530
2021-11-12,0.803840,0.754386
2021-11-15,0.000000,0.000000
2021-11-17,0.505149,0.316896
2021-11-20,0.107068,0.021659
2021-11-22,0.000002,0.000000
2021-11-25,0.491884,0.107186
2021-11-27,0.000000,0.000000
2021-11-30,0.000000,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-10,0.179595,0.006030
2021-12-12,0.000000,0.000000
2021-12-15,0.038076,0.000015
2021-12-17,0.001832,0.000000
2021-12-20,0.213742,0.024961
2021-12-22,0.000000,0.000000
2021-12-25,0.047225,0.002769
2021-12-27,0.000858,0.000000
2021-12-30,0.314307,0.007500
