Date,cf_200,cf_2000
2021-01-02,0.360008,0.142823
2021-01-05,0.010911,0.000000
2021-01-07,0.998614,0.990327
2021-01-10,0.952641,0.797852
2021-01-12,0.125260,0.064411
2021-01-15,0.217657,0.037868
2021-01-17,0.995127,0.986217
2021-01-20,0.710118,0.458505
2021-01-22,0.981446,0.958939
2021-01-25,0.932270,0.769927
2021-01-27,0.182287,0.094451
2021-01-30,0.558181,0.124547
2021-02-01,0.000539,0.000000
2021-02-04,0.992305,0.960178
2021-02-06,0.990525,0.963847
2021-02-09,0.013587,0.000000
2021-02-11,0.923133,0.714078
2021-02-14,0.820308,0.569956
2021-02-16,0.638724,0.230865
2021-02-19,0.765897,0.401718
2021-02-21,0.273721,0.092356
2021-02-24,0.021949,0.011693
2021-02-26,0.244500,0.124590
2021-03-01,0.000000,0.000000
2021-03-03,0.005084,0.000000
2021-03-06,0.950531,0.879585
2021-03-08,0.020888,0.006378
2021-03-11,0.381468,0.172804
2021-03-13,0.170397,0.066131
2021-03-16,0.893229,0.526552
2021-03-18,0.000000,0.000000
2021-03-21,0.717235,0.453099
2021-03-23,0.766972,0.497555
2021-03-26,0.008828,0.000003
2021-03-28,0.989272,0.977626
2021-03-31,0.956631,0.862067
2021-04-02,0.794871,0.677611
2021-04-05,0.972104,0.913496
2021-04-07,0.026414,0.003550
2021-04-10,0.000000,0.000000
2021-04-12,0.995024,0.985676
2021-04-15,0.979394,0.935345
2021-04-17,0.186260,0.019692
2021-04-20,0.919263,0.683173
2021-04-22,0.003136,0.000019
2021-04-25,0.921305,0.852711
2021-04-27,0.997272,0.987766
2021-04-30,0.984678,0.953221
2021-05-02,0.989511,0.960774
2021-05-05,0.000000,0.000000
2021-05-07,0.003708,0.000272
2021-05-10,0.001029,0.000000
2021-05-12,0.996168,0.987201
2021-05-15,0.985800,0.955874
2021-05-17,0.934096,0.878423
2021-05-20,0.087873,0.017168
2021-05-22,0.998420,0.993756
2021-05-25,0.990312,0.961653
2021-05-27,0.998549,0.991610
2021-05-30,0.992351,0.968468
2021-06-01,0.822561,0.694427
2021-06-04,0.353862,0.335013
2021-06-06,0.817755,0.725820
2021-06-09,0.857865,0.695228
2021-06-11,0.949198,0.870353
2021-06-14,0.047699,0.027352
2021-06-16,0.000000,0.000000
2021-06-19,0.000000,0.000000
2021-06-21,0.999989,0.999200
2021-06-24,0.997005,0.985220
2021-06-26,0.009320,0.002056
2021-06-29,0.994194,0.977539
2021-07-01,0.997762,0.990310
2021-07-04,0.109536,0.020930
2021-07-06,0.998942,0.994078
2021-07-09,0.990660,0.975075
2021-07-11,0.936357,0.825844
2021-07-14,0.988413,0.961072
2021-07-16,0.998624,0.993174
2021-07-19,0.988249,0.957082
2021-07-21,0.528435,0.349655
2021-07-24,0.988660,0.960806
2021-07-26,0.994822,0.981841
2021-07-29,0.988564,0.966447
2021-07-31,0.997513,0.989800
2021-08-03,0.988260,0.962214
2021-08-05,0.997839,0.991034
2021-08-08,0.657667,0.557379
2021-08-10,0.995951,0.984675
2021-08-13,0.986281,0.955113
2021-08-15,0.027744,0.010562
2021-08-18,0.984453,0.944805
2021-08-20,0.847015,0.770952
2021-08-23,0.980371,0.929113
2021-08-25,0.996328,0.985467
2021-08-28,0.983851,0.935659
2021-08-30,0.996937,0.987689
2021-09-02,0.025701,0.001953
2021-09-04,0.553773,0.228648
2021-09-07,0.067290,0.006159
2021-09-09,0.998110,0.993133
2021-09-12,0.986611,0.946378
2021-09-14,0.997346,0.987548
2021-09-17,0.988290,0.955501
2021-09-19,0.786859,0.621525
2021-09-22,0.989499,0.951668
2021-09-24,0.997789,0.989315
2021-09-27,0.987790,0.943936
2021-09-29,0.645873,0.548353
2021-10-02,0.990213,0.959047
2021-10-04,0.998434,0.992390
2021-10-07,0.991465,0.958643
2021-10-09,0.595015,0.495577
2021-10-12,0.879218,0.797875
2021-10-14,0.996186,0.977144
2021-10-17,0.989721,0.950326
2021-10-19,0.998867,0.994011
2021-10-22,0.995668,0.970941
2021-10-24,0.998438,0.993065
2021-10-27,0.937231,0.862679
2021-10-29,0.390367,0.263481
2021-11-01,0.000000,0.000000
2021-11-03,0.986050,0.926439
2021-11-06,0.988166,0.934587
2021-11-11,0.740693,0.484284
2021-11-13,0.996138,0.985497
2021-11-16,0.455150,0.356748
2021-11-18,0.997805,0.990597
2021-11-21,0.994919,0.965791
2021-11-23,0.496001,0.306827
2021-11-26,0.986516,0.943049
2021-11-28,0.995773,0.967735
2021-12-01,0.767883,0.419082
2021-12-03,0.541315,0.222554
2021-12-06,0.305804,0.060659
2021-12-08,0.000126,0.000000
2021-12-11,0.976040,0.864367
2021-12-16,0.395960,0.201751
2021-12-18,0.986031,0.965801
2021-12-21,0.517373,0.261563
2021-12-23,0.925436,0.734368
2021-12-26,0.975479,0.916104
2021-12-28,0.858517,0.716195
2021-12-31,0.982880,0.942859
