Date,cf_200,cf_2000
2021-05-25,0.881692,0.693281
2021-05-30,0.774339,0.226792
2021-06-04,0.992985,0.943429
2021-06-09,0.994071,0.952210
2021-06-14,0.000003,0.000000
2021-06-19,0.611452,0.032171
2021-06-24,0.402628,0.345079
2021-06-29,0.993267,0.945230
2021-07-04,0.104426,0.000356
2021-07-09,0.000000,0.000000
2021-07-14,0.775820,0.270015
2021-07-19,0.028637,0.000000
2021-07-24,0.168644,0.096676
2021-07-29,0.001338,0.000069
2021-08-03,0.000000,0.000000
2021-08-08,0.847971,0.507058
2021-08-13,0.028732,0.000384
2021-08-18,0.000000,0.000000
2021-08-28,0.077552,0.029020
2021-09-02,0.000000,0.000000
2021-09-07,0.306814,0.136935
2021-09-12,0.268903,0.090782
2021-09-17,0.000000,0.000000
2021-09-22,0.917377,0.528081
2021-09-27,0.995059,0.968562
2021-10-07,0.705700,0.352113
2021-10-12,0.521637,0.079260
2021-10-17,0.994356,0.957860
2021-10-22,0.932872,0.855318
2021-10-27,0.957024,0.821285
2021-11-01,0.563077,0.411959
2021-11-06,0.995705,0.965213
2021-11-11,0.065695,0.017596
2021-11-16,0.994952,0.958752
2021-11-21,0.259837,0.193891
2021-11-26,0.281992,0.219788
2021-12-01,0.000000,0.000000
2021-12-06,0.484539,0.310340
2021-12-11,0.996007,0.973239
2021-12-16,0.000000,0.000000
2021-12-21,0.000000,0.000000
2021-12-26,0.483763,0.367297
2021-12-31,0.733223,0.548076
